t, s[1].omega / s[0].omega 
0, -0.7499976722360859 
0.009999999999999995, -0.7497436652546456 
0.019999999999999934, -0.7494447844926831 
0.029999999999999874, -0.7490946837870914 
0.04000000000000012, -0.7486884562283407 
0.050000000000000405, -0.7482273340711827 
0.06000000000000069, -0.7477212109944622 
0.07000000000000098, -0.747189366484367 
0.08000000000000126, -0.7466609450408698 
0.09000000000000155, -0.7461762146019872 
0.10000000000000184, -0.74578833093609 
0.11000000000000212, -0.7455642795249917 
0.12000000000000241, -0.7455833713301899 
0.130000000000002, -0.7459322994663357 
0.1400000000000009, -0.7466970844800497 
0.1499999999999998, -0.7479534332219748 
0.1599999999999987, -0.7497570657423065 
0.1699999999999976, -0.7521340666372137 
0.1799999999999965, -0.7550693166072115 
0.1899999999999954, -0.7584908853611909 
0.1999999999999943, -0.7622527134085024 
0.2099999999999932, -0.766127704630332 
0.2199999999999921, -0.7698314841241383 
0.229999999999991, -0.773086832293652 
0.2399999999999899, -0.7757039270400803 
0.2499999999999888, -0.7776253798147142 
0.2599999999999877, -0.7789089637202686 
0.2699999999999866, -0.7796715731029106 
0.2799999999999855, -0.7800359798207264 
0.2899999999999844, -0.780101178725735 
0.2999999999999833, -0.779933709010012 
0.3099999999999822, -0.7795698785355107 
0.3199999999999811, -0.7790217869131684 
0.32999999999998, -0.7782850588368847 
0.3399999999999789, -0.7773503451495087 
0.3499999999999778, -0.7762240321125341 
0.35999999999997667, -0.7749657113673668 
0.36999999999997557, -0.7737466214573793 
0.37999999999997447, -0.7729146672180355 
0.38999999999997337, -0.7730093293510784 
0.39999999999997227, -0.7746289606469279 
0.40999999999997117, -0.7781110739044417 
0.41999999999997006, -0.7832146884768336 
0.42999999999996896, -0.7891475931339699 
0.43999999999996786, -0.7949761945258407 
0.44999999999996676, -0.8000306243169645 
0.45999999999996566, -0.8040252628765023 
0.46999999999996456, -0.8069668056221699 
0.47999999999996346, -0.8090124103969878 
0.48999999999996235, -0.8103604211800409 
0.49999999999996125, -0.8111898640857718 
0.5099999999999602, -0.8116371924288656 
0.519999999999959, -0.8117930579911791 
0.529999999999958, -0.8117058928695725 
0.5399999999999568, -0.811384691632281 
