t, s[1].omega / s[0].omega 
0, -1.125998042651519 
0.009999999999999995, -1.1256818540435731 
0.019999999999999934, -1.1252484073197235 
0.029999999999999874, -1.1250317623345325 
0.04000000000000012, -1.124839536112647 
0.050000000000000405, -1.1242249803215145 
0.06000000000000069, -1.1232481050006593 
0.07000000000000098, -1.1225494965257992 
0.08000000000000126, -1.122369352474876 
0.09000000000000155, -1.1215851609626784 
0.10000000000000184, -1.1189453252816621 
0.11000000000000212, -1.116113530477333 
0.12000000000000241, -1.1158076653834454 
0.130000000000002, -1.1153679310974178 
0.1400000000000009, -1.1106079226151977 
0.1499999999999998, -1.0959118119783882 
0.1599999999999987, -1.0938275964135742 
0.1699999999999976, -1.0938006003876677 
0.1799999999999965, -1.0920134532591708 
0.1899999999999954, -1.067019490934309 
0.1999999999999943, -1.0558757857925645 
0.2099999999999932, -1.0570034703913005 
0.2199999999999921, -1.056669406734889 
0.229999999999991, -1.0525723822980868 
0.2399999999999899, -1.059802193293639 
0.2499999999999888, -1.0705275765737978 
0.2599999999999877, -1.0708953869711721 
0.2699999999999866, -1.070191968583044 
0.2799999999999855, -1.0763699144897163 
0.2899999999999844, -1.1023203718780223 
0.2999999999999833, -1.1053832050097625 
0.3099999999999822, -1.1052256597526617 
0.3199999999999811, -1.1056097567225502 
0.32999999999998, -1.1121172136217767 
0.3399999999999789, -1.1158884576099668 
0.3499999999999778, -1.1161514400695167 
0.35999999999997667, -1.11596285266492 
0.36999999999997557, -1.117015840602038 
0.37999999999997447, -1.1183562848130926 
0.38999999999997337, -1.118768306580384 
0.39999999999997227, -1.1185763380905493 
0.40999999999997117, -1.1186018517911747 
0.41999999999997006, -1.1189062148120446 
0.42999999999996896, -1.1190216999558613 
0.43999999999996786, -1.1188243393237187 
0.44999999999996676, -1.118548480450903 
0.45999999999996566, -1.1184841440118773 
0.46999999999996456, -1.1183727372168522 
0.47999999999996346, -1.1180060169703372 
0.48999999999996235, -1.1174635411322191 
0.49999999999996125, -1.1171012769322288 
0.5099999999999602, -1.1169364649356022 
0.519999999999959, -1.1163439570132945 
0.529999999999958, -1.115151156911194 
0.5399999999999568, -1.114033910766654 
0.5499999999999557, -1.1138040091850359 
0.5599999999999546, -1.1132959938444218 
0.5699999999999535, -1.1107163268794586 
0.5799999999999524, -1.1064022973081291 
0.5899999999999513, -1.1054607813534498 
0.5999999999999502, -1.1052640036478805 
0.6099999999999491, -1.1028037231553596 
0.619999999999948, -1.0869090780740611 
0.6299999999999469, -1.079570866196922 
0.6399999999999458, -1.0797834792840184 
0.6499999999999447, -1.0791137348358857 
0.6599999999999436, -1.0672227552739617 
0.6699999999999425, -1.0404162380913706 
0.6799999999999414, -1.0422348818971596 
0.6899999999999403, -1.0422442424613085 
0.6999999999999392, -1.0405544719971038 
0.7099999999999381, -1.0284712148736381 
0.719999999999937, -1.0377775278691517 
0.7299999999999359, -1.0394699759675092 
0.7399999999999348, -1.0391850816437858 
0.7499999999999337, -1.0367660581791274 
0.7599999999999326, -1.0579982067115912 
0.7699999999999315, -1.0722069317807965 
0.7799999999999304, -1.0726877397669274 
0.7899999999999293, -1.0721229852014116 
0.7999999999999282, -1.077483715570503 
0.8099999999999271, -1.0973872920259475 
0.819999999999926, -1.1004717994286688 
0.8299999999999249, -1.1003526323067254 
0.8399999999999238, -1.1006154609241607 
0.8499999999999227, -1.1053872383229502 
0.8599999999999216, -1.1085703360504164 
0.8699999999999205, -1.1088697705746025 
0.8799999999999194, -1.108673068717831 
0.8899999999999183, -1.1094883160773792 
0.8999999999999172, -1.1106462175731633 
0.9099999999999161, -1.111059046617566 
0.919999999999915, -1.1108796734290989 
0.9299999999999139, -1.1108537670364165 
0.9399999999999128, -1.1111267386634673 
0.9499999999999117, -1.111246197475286 
0.9599999999999106, -1.111068290790221 
0.9699999999999095, -1.1107794810185745 
0.9799999999999084, -1.1106997417105209 
0.9899999999999073, -1.110612819302125 
0.9999999999999062, -1.1102817179412274 
1.0099999999999052, -1.1097626040953164 
1.019999999999904, -1.1093736439042663 
1.029999999999903, -1.1092245447688316 
1.039999999999902, -1.1087380155253772 
1.0499999999999008, -1.1077037928430205 
1.0599999999998997, -1.1066141045363072 
1.0699999999998986, -1.1063223629289172 
1.0799999999998975, -1.1059482414781416 
1.0899999999998964, -1.1040818874183163 
1.0999999999998953, -1.1005784406083237 
1.1099999999998942, -1.0992905882394977 
1.119999999999893, -1.0991473375951717 
1.129999999999892, -1.0976309573387795 
1.1399999999998909, -1.0876068226531364 
1.1499999999998898, -1.0793365780047877 
1.1599999999998887, -1.079388850489108 
1.1699999999998876, -1.0789424961801428 
1.1799999999998865, -1.0715001775326611 
1.1899999999998854, -1.0402561107038248 
1.1999999999998843, -1.0391388303706772 
1.2099999999998832, -1.039275463300535 
1.219999999999882, -1.0380874151183896 
1.229999999999881, -1.0202718684976786 
1.2399999999998799, -1.0062087941155233 
1.2499999999998788, -1.0080453042951565 
1.2599999999998777, -1.0079200278134541 
1.2699999999998766, -1.0053163407562462 
1.2799999999998755, -0.9820801993255034 
1.2899999999998744, -0.979649541299877 
1.2999999999998733, -0.9806217984731438 
1.3099999999998722, -0.9802844160422403 
1.319999999999871, -0.9749371238861454 
1.32999999999987, -0.9417027129620815 
1.3399999999998689, -0.9374383155599273 
1.3499999999998678, -0.9378271056895993 
1.3599999999998666, -0.9373166146347703 
1.3699999999998655, -0.9306647381761178 
1.3799999999998644, -0.9102525830691899 
1.3899999999998633, -0.9060744200242853 
1.3999999999998622, -0.9061221196713678 
1.4099999999998611, -0.9055995545544192 
1.41999999999986, -0.902389788575994 
1.429999999999859, -0.8975059003984275 
1.4399999999998578, -0.8957326314122477 
1.4499999999998567, -0.8956118424437938 
1.4599999999998556, -0.8952290048315624 
1.4699999999998545, -0.8940380996993007 
1.4799999999998534, -0.8927219966650896 
1.4899999999998523, -0.8920066316129108 
1.4999999999998512, -0.8918734303696193 
1.5099999999998501, -0.891659789122386 
1.519999999999849, -0.8912055741411028 
1.529999999999848, -0.8907206533869 
1.5399999999998468, -0.8904092027845469 
1.5499999999998457, -0.8903792318387094 
1.5599999999998446, -0.890372657674331 
1.5699999999998435, -0.8902759258609783 
1.5799999999998424, -0.8900536710349147 
1.5899999999998413, -0.889939177799387 
1.5999999999998402, -0.8901987961498883 
1.6099999999998391, -0.890630664897361 
1.619999999999838, -0.8909103753048693 
1.629999999999837, -0.8908030091332242 
