t, s[1].omega / s[0].omega 
0, -3.5249944615168913 
0.009999999999999995, -3.522816914950402 
0.019999999999999934, -3.513269749751811 
0.029999999999999874, -3.4381034351247544 
0.04000000000000012, -2.570922787935206 
0.050000000000000405, -2.7762896097241407 
0.06000000000000069, -2.82992719197446 
0.07000000000000098, -2.8360066337653276 
0.08000000000000126, -2.8363106424863087 
0.09000000000000155, -2.835829094795551 
0.10000000000000184, -2.8357824603463424 
0.11000000000000212, -2.8350810822615635 
0.12000000000000241, -2.8341868952498688 
0.130000000000002, -2.833862693765783 
0.1400000000000009, -2.8318973168960815 
0.1499999999999998, -2.820077683884074 
0.1599999999999987, -2.724047179882251 
0.1699999999999976, -2.9310905692588554 
0.1799999999999965, -3.268797938717306 
0.1899999999999954, -3.2992599120833774 
0.1999999999999943, -3.3046219103850176 
0.2099999999999932, -3.3051746660029053 
0.2199999999999921, -3.302835409755372 
0.229999999999991, -3.2939158145243423 
0.2399999999999899, -3.241007362291481 
0.2499999999999888, -2.6877341636907968 
0.2599999999999877, -2.678030538964405 
0.2699999999999866, -2.747574121469516 
0.2799999999999855, -2.7559880461557342 
0.2899999999999844, -2.7567540642184625 
0.2999999999999833, -2.7562241839338206 
0.3099999999999822, -2.756372808712606 
0.3199999999999811, -2.756338946422232 
0.32999999999998, -2.7556576064253098 
0.3399999999999789, -2.7553079502342115 
0.3499999999999778, -2.7542434873379036 
0.35999999999997667, -2.748196003245286 
0.36999999999997557, -2.7046440740614566 
0.37999999999997447, -2.2291276563205904 
0.38999999999997337, -3.8410427896545953 
0.39999999999997227, -4.0650830901057615 
0.40999999999997117, -4.0751918840985315 
0.41999999999997006, -4.075687408212179 
0.42999999999996896, -4.071735976909039 
0.43999999999996786, -4.04200582041079 
0.44999999999996676, -2.641533337918788 
0.45999999999996566, -1.1543084496149993 
0.46999999999996456, -1.366583741377677 
0.47999999999996346, -1.4615227866611356 
0.48999999999996235, -1.4893502962375658 
0.49999999999996125, -1.4977944578858402 
0.5099999999999602, -1.5001794170682623 
0.519999999999959, -1.4999805064349183 
0.529999999999958, -1.4979891397948206 
0.5399999999999568, -1.4950115693733044 
0.5499999999999557, -1.496083645203677 
0.5599999999999546, -1.511556202393163 
0.5699999999999535, -1.5394750058789934 
0.5799999999999524, -1.5650904800819994 
0.5899999999999513, -1.582724594052801 
0.5999999999999502, -1.5941536801744771 
0.6099999999999491, -1.6017449851223948 
0.619999999999948, -1.6069256620649814 
0.6299999999999469, -1.6104285797855558 
0.6399999999999458, -1.6126223768822059 
0.6499999999999447, -1.6137073257678778 
0.6599999999999436, -1.6138247936189873 
0.6699999999999425, -1.6131114917456313 
0.6799999999999414, -1.6117088751020165 
0.6899999999999403, -1.6097074844015489 
0.6999999999999392, -1.6070380431709803 
0.7099999999999381, -1.6035671926709754 
0.719999999999937, -1.5996787828207335 
0.7299999999999359, -1.596705732519016 
0.7399999999999348, -1.595624381503023 
0.7499999999999337, -1.5956162046079247 
0.7599999999999326, -1.5952599424707503 
0.7699999999999315, -1.5933257156457414 
0.7799999999999304, -1.587460812358358 
0.7899999999999293, -1.5698623891809254 
0.7999999999999282, -1.5103548074809534 
0.8099999999999271, -1.2922876155060534 
0.819999999999926, -0.7249807498200871 
0.8299999999999249, -0.21669447400560013 
0.8399999999999238, -0.027660894865854362 
0.8499999999999227, 0.03551570460220984 
0.8599999999999216, 0.060198455290769635 
0.8699999999999205, 0.07138236003127027 
0.8799999999999194, 0.07696626245722257 
0.8899999999999183, 0.07989251383341202 
0.8999999999999172, 0.08141265310763986 
0.9099999999999161, 0.08210870373265854 
0.919999999999915, 0.08225199931968853 
0.9299999999999139, 0.08193406608603857 
0.9399999999999128, 0.08109840893295388 
0.9499999999999117, 0.0795000396632279 
0.9599999999999106, 0.07656603990977104 
0.9699999999999095, 0.0711099758806589 
0.9799999999999084, 0.06130522649386079 
0.9899999999999073, 0.051556825026338404 
0.9999999999999062, 0.1361097882874336 
1.0099999999999052, 0.701406325880673 
1.019999999999904, 1.048170604235099 
1.029999999999903, 1.1033102737020768 
1.039999999999902, 1.1146742369412912 
1.0499999999999008, 1.117527908946491 
1.0599999999998997, 1.117424880765877 
1.0699999999998986, 1.114746887873768 
1.0799999999998975, 1.1066191209334892 
1.0899999999998964, 1.0821630444455574 
1.0999999999998953, 1.018520938398583 
1.1099999999998942, 0.950266108539221 
1.119999999999893, 0.9406414299183661 
1.129999999999892, 0.9481566106330984 
1.1399999999998909, 0.9531278586917173 
1.1499999999998898, 0.9552501038205381 
1.1599999999998887, 0.955501606346963 
1.1699999999998876, 0.953932868278244 
1.1799999999998865, 0.9490649375505805 
1.1899999999998854, 0.9347418347743105 
1.1999999999998843, 0.8852837774827341 
1.2099999999998832, 0.7915340073686493 
1.219999999999882, 1.3442951849180746 
1.229999999999881, 1.566027326251627 
1.2399999999998799, 1.5901034749431493 
1.2499999999998788, 1.5943762830001655 
1.2599999999998777, 1.59434352819856 
1.2699999999998766, 1.5905753189468923 
1.2799999999998755, 1.572152716145323 
1.2899999999998744, 1.4101207053736444 
1.2999999999998733, 0.662784446107217 
1.3099999999998722, 0.692271292863697 
1.319999999999871, 0.7644936520991639 
1.32999999999987, 0.7865034948323475 
1.3399999999998689, 0.7938833252309796 
1.3499999999998678, 0.7964264215881984 
1.3599999999998666, 0.796761997928537 
1.3699999999998655, 0.7954073668365098 
1.3799999999998644, 0.7916603842033182 
1.3899999999998633, 0.7828781257071776 
1.3999999999998622, 0.7627109259940503 
1.4099999999998611, 0.7419691249475123 
1.41999999999986, 0.9008704523217397 
1.429999999999859, 1.1144647757727753 
1.4399999999998578, 1.1687193435239331 
1.4499999999998567, 1.1809900857551328 
1.4599999999998556, 1.1841413150212543 
1.4699999999998545, 1.184132782634145 
1.4799999999998534, 1.1813166667708288 
1.4899999999998523, 1.1715057135392315 
1.4999999999998512, 1.1316747648981158 
1.5099999999998501, 0.9587656213135342 
1.519999999999849, 0.7511411899909793 
1.529999999999848, 0.7571456689716113 
1.5399999999998468, 0.7796699793945436 
1.5499999999998457, 0.7895989490973409 
1.5599999999998446, 0.7935794082062113 
1.5699999999998435, 0.7948488763647987 
1.5799999999998424, 0.7943900216620106 
1.5899999999998413, 0.7919436047824645 
1.5999999999998402, 0.7855042885302598 
1.6099999999998391, 0.7676134467591401 
1.619999999999838, 0.7096528575722976 
1.629999999999837, 0.6078502226481994 
1.6399999999998358, 1.2965969944058227 
1.6499999999998347, 1.579068512209247 
1.6599999999998336, 1.6059482085904417 
