t, s[1].omega / s[0].omega 
0, -3.1749951444483275 
0.009999999999999995, -3.1737965227323373 
0.019999999999999934, -3.1703033878825586 
0.029999999999999874, -3.1608293324673964 
0.04000000000000012, -3.1478419745829296 
0.050000000000000405, -3.1515491542039835 
0.06000000000000069, -3.155476278876199 
0.07000000000000098, -3.1561748469209303 
0.08000000000000126, -3.1557328657504513 
0.09000000000000155, -3.155003153005083 
0.10000000000000184, -3.15432377465474 
0.11000000000000212, -3.1537439140560783 
0.12000000000000241, -3.1534729940849067 
0.130000000000002, -3.1529916574842263 
0.1400000000000009, -3.1514587184465475 
0.1499999999999998, -3.147895847028884 
0.1599999999999987, -3.1476775450555956 
0.1699999999999976, -3.1549585405198153 
0.1799999999999965, -3.1590414607551778 
0.1899999999999954, -3.160177904533819 
0.1999999999999943, -3.159828382532019 
0.2099999999999932, -3.1579082534372676 
0.2199999999999921, -3.152100481560932 
0.229999999999991, -3.1346190761169384 
0.2399999999999899, -3.1190981981902866 
0.2499999999999888, -3.130405012166239 
0.2599999999999877, -3.1353998853647584 
0.2699999999999866, -3.136222868935058 
0.2799999999999855, -3.135797696143531 
0.2899999999999844, -3.1349484208212326 
0.2999999999999833, -3.1339266876311447 
0.3099999999999822, -3.133039567742457 
0.3199999999999811, -3.1327805862274043 
0.32999999999998, -3.1324419477228203 
0.3399999999999789, -3.1312359286785467 
0.3499999999999778, -3.128860870946394 
0.35999999999997667, -3.1291076774443494 
0.36999999999997557, -3.1333177549725346 
0.37999999999997447, -3.135741528448654 
0.38999999999997337, -3.13634667487935 
0.39999999999997227, -3.1357478530696836 
0.40999999999997117, -3.133376245019563 
0.41999999999997006, -3.125634461999831 
0.42999999999996896, -3.100481215159298 
0.43999999999996786, -3.085956904719878 
0.44999999999996676, -3.1050966530550435 
0.45999999999996566, -3.1115164814212948 
0.46999999999996456, -3.1126534140352784 
0.47999999999996346, -3.1123064280662276 
0.48999999999996235, -3.111356611930456 
0.49999999999996125, -3.1100062516341413 
0.5099999999999602, -3.1086894594082235 
0.519999999999959, -3.1083699892718757 
0.529999999999958, -3.1082601526529774 
0.5399999999999568, -3.107445417661621 
0.5499999999999557, -3.1057586571615268 
0.5599999999999546, -3.1053902757951564 
0.5699999999999535, -3.107923364453329 
0.5799999999999524, -3.109724609713908 
0.5899999999999513, -3.1102049315055593 
0.5999999999999502, -3.1096567407450983 
0.6099999999999491, -3.107454109690021 
0.619999999999948, -3.1000082500889903 
