t, s[1].omega / s[0].omega 
0, -8.525764864337118 
0.009999999999999995, -9.201402831734603 
0.019999999999999934, -8.362328051080246 
0.029999999999999874, -9.583054653865918 
0.04000000000000012, -9.283441264698835 
0.050000000000000405, 11.643789563567974 
0.06000000000000069, 11.612110414017627 
0.07000000000000098, -9.650612365385744 
0.08000000000000126, -8.904394784840083 
0.09000000000000155, 11.558524135108089 
0.10000000000000184, 11.496301575125992 
0.11000000000000212, 11.524610455438202 
0.12000000000000241, 11.500906457733219 
0.130000000000002, -9.561369940403466 
0.1400000000000009, -9.62231932668893 
0.1499999999999998, 11.649105559630012 
0.1599999999999987, 11.614873666392343 
0.1699999999999976, -9.578493193728923 
0.1799999999999965, -9.590765904578742 
0.1899999999999954, -8.273375882505517 
0.1999999999999943, -8.671967290802888 
0.2099999999999932, -7.931042986158959 
0.2199999999999921, -8.675101652229099 
0.229999999999991, -8.452745820147015 
0.2399999999999899, 10.967831999070768 
0.2499999999999888, 10.988200309776694 
0.2599999999999877, -9.142357438137761 
0.2699999999999866, -9.130200996686625 
0.2799999999999855, 11.032252829346923 
0.2899999999999844, 11.134149683495497 
0.2999999999999833, -8.77734578043072 
0.3099999999999822, -8.795860754138435 
0.3199999999999811, -8.573450936269783 
0.32999999999998, -8.868615270592022 
0.3399999999999789, 11.050700094090136 
0.3499999999999778, 11.080626085669374 
0.35999999999997667, -8.385050407553283 
0.36999999999997557, -9.083328023051944 
0.37999999999997447, 10.615740772842916 
0.38999999999997337, 10.864825155375662 
0.39999999999997227, 7.077842042904538 
0.40999999999997117, 10.616048173936438 
0.41999999999997006, 9.090302749132814 
0.42999999999996896, 10.626728044441826 
0.43999999999996786, 10.551483099470405 
0.44999999999996676, -9.376418819075324 
0.45999999999996566, -9.272917415835161 
0.46999999999996456, 11.42095764651457 
0.47999999999996346, 11.417919371729742 
0.48999999999996235, -9.407496244104687 
0.49999999999996125, -9.212919353610877 
0.5099999999999602, 11.284565798673334 
0.519999999999959, 11.29104874124447 
0.529999999999958, 11.310288650693568 
0.5399999999999568, 11.368568563458037 
0.5499999999999557, -8.799581230611 
0.5599999999999546, -9.435684593403662 
0.5699999999999535, 11.340357151804438 
0.5799999999999524, 11.415807519613843 
0.5899999999999513, -8.659694580348585 
0.5999999999999502, -9.341162772897592 
0.6099999999999491, -8.196648310782878 
0.619999999999948, -9.103994421660063 
0.6299999999999469, -8.138233907113207 
0.6399999999999458, -9.124857722729665 
0.6499999999999447, -9.021045480591052 
0.6599999999999436, 11.403010798774146 
0.6699999999999425, 11.420681694505117 
0.6799999999999414, -9.578780788168617 
0.6899999999999403, -9.531996172885275 
0.6999999999999392, 11.552308875147913 
0.7099999999999381, 11.560052833359952 
0.719999999999937, -9.24397238955589 
0.7299999999999359, -9.196231521095324 
0.7399999999999348, -9.25453343116797 
0.7499999999999337, -9.241073219124019 
0.7599999999999326, 11.535445153956593 
0.7699999999999315, 11.308513039427917 
0.7799999999999304, -9.543134643449777 
0.7899999999999293, -9.528222431557392 
0.7999999999999282, 11.381043539167724 
0.8099999999999271, 11.09207463857587 
0.819999999999926, 10.268888840367044 
0.8299999999999249, 10.273529626217492 
0.8399999999999238, 10.041359665275978 
0.8499999999999227, 10.269276614565765 
0.8599999999999216, 4.884012653228825 
0.8699999999999205, 10.80389300110631 
0.8799999999999194, 10.64778134378338 
0.8899999999999183, -8.98002475990788 
0.8999999999999172, -8.312205575742416 
0.9099999999999161, 10.971558756580436 
0.919999999999915, 10.953123448556083 
0.9299999999999139, -8.682450371248258 
0.9399999999999128, -8.62180614209063 
0.9499999999999117, -8.708470114373332 
0.9599999999999106, -8.708673982831227 
0.9699999999999095, 10.945811121676414 
0.9799999999999084, 10.921037885753856 
0.9899999999999073, -8.884044267280656 
0.9999999999999062, -8.945158000746364 
1.0099999999999052, 10.723910851008656 
1.019999999999904, 10.732345131802399 
1.029999999999903, 10.216409606947096 
1.039999999999902, 10.462220375683753 
1.0499999999999008, 9.857094038434743 
1.0599999999998997, 10.47577799977136 
1.0699999999998986, 9.794556499544198 
1.0799999999998975, -9.073305083135654 
1.0899999999998964, -8.658279637641892 
1.0999999999998953, 11.11608595773484 
1.1099999999998942, 11.10206273407641 
1.119999999999893, -9.085143293024338 
1.129999999999892, -8.904037054470816 
1.1399999999998909, 10.945634930644562 
1.1499999999998898, 10.966915888284198 
1.1599999999998887, 10.34252153949986 
1.1699999999998876, 11.178659489203094 
1.1799999999998865, 1.7569091644886554 
1.1899999999998854, -9.222740255871305 
1.1999999999998843, -7.07138716311857 
1.2099999999998832, 11.1691600579701 
1.219999999999882, 10.31389818864554 
1.229999999999881, -9.064288742374952 
1.2399999999998799, -8.984019788076335 
1.2499999999998788, -8.923166991119635 
1.2599999999998777, -8.912404929683115 
1.2699999999998766, -8.980349762342566 
1.2799999999998755, -8.993064195468872 
1.2899999999998744, 10.432056512830805 
1.2999999999998733, 11.13560999392993 
1.3099999999998722, -9.082372975302775 
1.319999999999871, -9.2328455642924 
1.32999999999987, 10.545322967223804 
1.3399999999998689, 11.205065030711825 
1.3499999999998678, 2.0064964400388785 
1.3599999999998666, -8.536977554835953 
1.3699999999998655, -3.469222039158757 
1.3799999999998644, -9.033114173735171 
1.3899999999998633, -8.97514470828727 
