t, s[1].omega / s[0].omega 
0, -1.2060954356240638 
0.009999999999999995, -1.6533563339143167 
0.019999999999999934, -1.8222919817382661 
0.029999999999999874, -1.8762542614478483 
0.04000000000000012, -1.8938358789964103 
0.050000000000000405, -1.899649956124271 
0.06000000000000069, -1.9012714535615352 
0.07000000000000098, -1.9012418183321813 
0.08000000000000126, -1.9007181387554422 
0.09000000000000155, -1.900318476436874 
0.10000000000000184, -1.8999153533779136 
0.11000000000000212, -1.8991881779945519 
0.12000000000000241, -1.8984609268931698 
0.130000000000002, -1.8981760490318895 
0.1400000000000009, -1.8978729252735818 
0.1499999999999998, -1.896432753256304 
0.1599999999999987, -1.8917775235149048 
0.1699999999999976, -1.8773788959569704 
0.1799999999999965, -1.827462315940086 
0.1899999999999954, -1.6317642056839379 
0.1999999999999943, -1.009300854939128 
0.2099999999999932, -0.3151977924926216 
0.2199999999999921, -0.04936416320560917 
0.229999999999991, 0.03442850971890823 
0.2399999999999899, 0.06558276189496491 
0.2499999999999888, 0.07924690623659347 
0.2599999999999877, 0.08592922938305399 
0.2699999999999866, 0.0893778107662487 
0.2799999999999855, 0.09112125424122497 
0.2899999999999844, 0.09182728852120539 
0.2999999999999833, 0.09175944026674546 
0.3099999999999822, 0.09092136456666648 
0.3199999999999811, 0.08903915285162303 
0.32999999999998, 0.08535250578447078 
0.3399999999999789, 0.07795143144866698 
0.3499999999999778, 0.061646262959392226 
0.35999999999997667, 0.02018126848320763 
0.36999999999997557, -0.10635359381687734 
0.37999999999997447, -0.6001365063733486 
0.38999999999997337, -3.1004738705852004 
0.39999999999997227, -3.575115721288636 
0.40999999999997117, -3.598269073781842 
0.41999999999997006, -3.6016794167866224 
0.42999999999996896, -3.600981568984749 
0.43999999999996786, -3.5959900282657045 
0.44999999999996676, -3.5676527539356093 
0.45999999999996566, -3.199695266338049 
0.46999999999996456, -3.192607378274815 
0.47999999999996346, -3.24020341571205 
0.48999999999996235, -3.2443638345679275 
0.49999999999996125, -3.244114397971616 
0.5099999999999602, -3.2436375297895923 
0.519999999999959, -3.2426650073165946 
0.529999999999958, -3.241024088342647 
0.5399999999999568, -3.2407148895753624 
0.5499999999999557, -3.2390773736042506 
0.5599999999999546, -3.227709991616493 
0.5699999999999535, -3.2131112650028038 
0.5799999999999524, -3.289033351474277 
0.5899999999999513, -3.308870854758113 
0.5999999999999502, -3.3126695593390187 
0.6099999999999491, -3.312768628609258 
0.619999999999948, -3.3097330020872393 
0.6299999999999469, -3.2970024899824573 
0.6399999999999458, -3.202733609201112 
0.6499999999999447, -0.7257221334989318 
0.6599999999999436, 1.125705682145974 
0.6699999999999425, 1.2083943113763103 
0.6799999999999414, 1.2205075434629162 
0.6899999999999403, 1.2233908181836264 
0.6999999999999392, 1.2240105189358954 
0.7099999999999381, 1.2239859153723085 
0.719999999999937, 1.2240235738932241 
0.7299999999999359, 1.2245606562210032 
0.7399999999999348, 1.225678135777668 
0.7499999999999337, 1.2270370117262197 
0.7599999999999326, 1.2281828320355102 
0.7699999999999315, 1.2288573776467895 
0.7799999999999304, 1.2289572307510928 
0.7899999999999293, 1.2282555189023316 
0.7999999999999282, 1.2258189468519214 
0.8099999999999271, 1.2173710860301203 
0.819999999999926, 1.1710767995120164 
0.8299999999999249, 0.32411093163744786 
0.8399999999999238, -3.0120392551940554 
0.8499999999999227, -3.1970766465452547 
0.8599999999999216, -3.214885839481476 
0.8699999999999205, -3.217785316851414 
0.8799999999999194, -3.217206768960621 
0.8899999999999183, -3.2142130220337237 
0.8999999999999172, -3.204402738422554 
0.9099999999999161, -3.1830152136006125 
0.919999999999915, -3.185384487571379 
0.9299999999999139, -3.189258375650522 
0.9399999999999128, -3.188578241437123 
0.9499999999999117, -3.1876365348807565 
0.9599999999999106, -3.190522785869542 
0.9699999999999095, -3.1922488290499595 
0.9799999999999084, -3.1924264899740438 
0.9899999999999073, -3.191597185112122 
0.9999999999999062, -3.1862847465169275 
1.0099999999999052, -3.1388731252976703 
1.019999999999904, -1.2071433054586016 
1.029999999999903, 2.218623592326666 
1.039999999999902, 2.2686166756924195 
1.0499999999999008, 2.272630546704173 
1.0599999999998997, 2.271491194425741 
1.0699999999998986, 2.261527100707271 
1.0799999999998975, 2.119877210949921 
1.0899999999998964, 1.3872162026704422 
1.0999999999998953, 1.6375702372130476 
1.1099999999998942, 1.668092195693139 
1.119999999999893, 1.673070171271013 
1.129999999999892, 1.6737571687900474 
1.1399999999998909, 1.673419862900047 
1.1499999999998898, 1.673582804962388 
1.1599999999998887, 1.675263957313365 
1.1699999999998876, 1.6777268305122153 
1.1799999999998865, 1.679524201102938 
1.1899999999998854, 1.680270386714977 
1.1999999999998843, 1.680132541655573 
1.2099999999998832, 1.678779201655083 
1.219999999999882, 1.6733329033659186 
1.229999999999881, 1.6370258446381079 
1.2399999999998799, 0.24266029734980962 
1.2499999999998788, -3.6160608772716585 
1.2599999999998777, -3.6930956133758293 
1.2699999999998766, -3.7005475932975704 
1.2799999999998755, -3.700875026035206 
1.2899999999998744, -3.6977684063193434 
1.2999999999998733, -3.68231697229664 
1.3099999999998722, -3.5828389941885854 
1.319999999999871, -3.5987602234262703 
1.32999999999987, -3.611405153547809 
1.3399999999998689, -3.6119168830138855 
1.3499999999998678, -3.6113852021318764 
1.3599999999998666, -3.6110479221412426 
1.3699999999998655, -3.6096994488303027 
1.3799999999998644, -3.609251676843333 
1.3899999999998633, -3.607020018487276 
1.3999999999998622, -3.5906471546754704 
1.4099999999998611, -3.6092432077676326 
1.41999999999986, -3.6525318319387607 
1.429999999999859, -3.659173291608332 
1.4399999999998578, -3.6597961670326837 
1.4499999999998567, -3.6570159724894324 
1.4599999999998556, -3.6412830565179766 
1.4699999999998545, -3.400178108104405 
1.4799999999998534, 1.3189923603706435 
1.4899999999998523, 1.6355654126226074 
1.4999999999998512, 1.6530732078652224 
1.5099999999998501, 1.6559520183681127 
1.519999999999849, 1.6561336291885993 
1.529999999999848, 1.6550540014715298 
1.5399999999998468, 1.6525416557532597 
1.5499999999998457, 1.6483284377377916 
1.5599999999998446, 1.643785116429545 
1.5699999999998435, 1.6415087915247344 
1.5799999999998424, 1.6413275708722552 
1.5899999999998413, 1.6412459539269897 
1.5999999999998402, 1.6396051003082281 
1.6099999999998391, 1.6324478440487595 
1.619999999999838, 1.59438068271244 
1.629999999999837, 1.480789988201157 
1.6399999999998358, 1.9300821321233272 
1.6499999999998347, 2.0011722358711745 
1.6599999999998336, 2.0090201984709593 
1.6699999999998325, 2.0096068233829234 
1.6799999999998314, 2.0059835146380793 
1.6899999999998303, 1.9793931224083607 
1.6999999999998292, 1.0171886101460013 
1.709999999999828, -2.6961587435950967 
1.719999999999827, -2.867949766484127 
1.729999999999826, -2.8815565669791474 
1.7399999999998248, -2.883230079009081 
1.7499999999998237, -2.882757279043192 
1.7599999999998226, -2.8818678495635552 
1.7699999999998215, -2.8799795234660577 
