t, s[1].omega / s[0].omega 
0, -1.1599982165935212 
0.009999999999999995, -1.1596845243012948 
0.019999999999999934, -1.159115979866795 
0.029999999999999874, -1.1583725970562524 
0.04000000000000012, -1.1576361710447796 
0.050000000000000405, -1.157138432070897 
0.06000000000000069, -1.1569887678594548 
0.07000000000000098, -1.1569540981606237 
0.08000000000000126, -1.1566847471719424 
0.09000000000000155, -1.1558912557909664 
0.10000000000000184, -1.1543872976071645 
0.11000000000000212, -1.1522051073425348 
0.12000000000000241, -1.1495289045057335 
0.130000000000002, -1.146834117461688 
0.1400000000000009, -1.1451311960052335 
0.1499999999999998, -1.1447296662115913 
0.1599999999999987, -1.1446876288077403 
0.1699999999999976, -1.1443171515448693 
0.1799999999999965, -1.1429505534223368 
0.1899999999999954, -1.1389480800112106 
0.1999999999999943, -1.1300087182956493 
0.2099999999999932, -1.1162119976343796 
0.2199999999999921, -1.102724415746343 
0.229999999999991, -1.0966864353859236 
0.2399999999999899, -1.0962277080834826 
0.2499999999999888, -1.096506977031033 
0.2599999999999877, -1.0963508627339347 
0.2699999999999866, -1.0953194380843083 
0.2799999999999855, -1.0912532735058391 
0.2899999999999844, -1.0755280483508938 
0.2999999999999833, -1.0331255562924628 
0.3099999999999822, -0.9805486396920894 
0.3199999999999811, -0.9568626246803857 
0.32999999999998, -0.95408125555911 
0.3399999999999789, -0.9548198726865086 
0.3499999999999778, -0.9551709673134622 
0.35999999999997667, -0.9549686842037152 
0.36999999999997557, -0.9538861358096243 
0.37999999999997447, -0.9501053333094482 
0.38999999999997337, -0.9384101940342108 
0.39999999999997227, -0.9147820781396935 
0.40999999999997117, -0.8886511956677478 
0.41999999999997006, -0.8722317685095851 
0.42999999999996896, -0.8664805463698528 
0.43999999999996786, -0.8656272184660249 
0.44999999999996676, -0.8657395108797369 
0.45999999999996566, -0.8657122651392167 
0.46999999999996456, -0.8652586245706997 
0.47999999999996346, -0.8639560938270405 
0.48999999999996235, -0.8612579480191042 
0.49999999999996125, -0.8573999761328975 
0.5099999999999602, -0.8534225029538525 
0.519999999999959, -0.8500425196033833 
0.529999999999958, -0.8475835303661742 
0.5399999999999568, -0.8462007409417063 
0.5499999999999557, -0.845712971450253 
0.5599999999999546, -0.8456466561876068 
0.5699999999999535, -0.8456007427563443 
0.5799999999999524, -0.8453610744313645 
0.5899999999999513, -0.8448561990770918 
0.5999999999999502, -0.8441724835399342 
0.6099999999999491, -0.8434425969264217 
0.619999999999948, -0.8427187772214754 
0.6299999999999469, -0.8420420138740483 
0.6399999999999458, -0.8415200248274163 
0.6499999999999447, -0.841280636501811 
0.6599999999999436, -0.8413677608588431 
0.6699999999999425, -0.8417043398415688 
0.6799999999999414, -0.8421623559845012 
0.6899999999999403, -0.8426594393405632 
0.6999999999999392, -0.8431596245936573 
0.7099999999999381, -0.8435688493054736 
0.719999999999937, -0.8437364064095311 
0.7299999999999359, -0.8436283640536801 
0.7399999999999348, -0.8433699748554494 
0.7499999999999337, -0.8432379948901636 
0.7599999999999326, -0.8437217058942155 
0.7699999999999315, -0.8453046570885163 
0.7799999999999304, -0.8480865975910424 
0.7899999999999293, -0.8518443782864551 
0.7999999999999282, -0.8560927385295676 
0.8099999999999271, -0.8597666046346075 
0.819999999999926, -0.8618603764821637 
0.8299999999999249, -0.8625827194633418 
0.8399999999999238, -0.8625894672686165 
0.8499999999999227, -0.8622281088067264 
0.8599999999999216, -0.8618493999033784 
0.8699999999999205, -0.8632733627765622 
0.8799999999999194, -0.872447371632677 
0.8899999999999183, -0.896255158907745 
0.8999999999999172, -0.9288853914100185 
0.9099999999999161, -0.9520095003146738 
0.919999999999915, -0.9607971232255317 
0.9299999999999139, -0.9631105932210751 
0.9399999999999128, -0.9635175893735175 
0.9499999999999117, -0.9632236254605915 
0.9599999999999106, -0.9623321369769581 
0.9699999999999095, -0.9613543080659908 
0.9799999999999084, -0.9679048347173285 
0.9899999999999073, -1.0045311693085661 
0.9999999999999062, -1.0621584338640513 
1.0099999999999052, -1.0953517889427917 
1.019999999999904, -1.1050778830194325 
1.029999999999903, -1.1072206036154841 
1.039999999999902, -1.1074916400909793 
1.0499999999999008, -1.1071162625175528 
1.0599999999998997, -1.1065040861886963 
1.0699999999998986, -1.108018180977994 
1.0799999999998975, -1.1166510782858823 
1.0899999999998964, -1.1299361673489503 
1.0999999999998953, -1.1409081005818222 
1.1099999999998942, -1.1469265169539098 
1.119999999999893, -1.1491409130922505 
1.129999999999892, -1.149612075964323 
1.1399999999998909, -1.1494399774749673 
1.1499999999998898, -1.149172603805927 
1.1599999999998887, -1.1496550089979833 
1.1699999999998876, -1.1513777984185782 
1.1799999999998865, -1.153559018972873 
1.1899999999998854, -1.1554773445585458 
1.1999999999998843, -1.1568706988243616 
1.2099999999998832, -1.1576220410620006 
1.219999999999882, -1.15777137505499 
1.229999999999881, -1.1575332748024083 
1.2399999999998799, -1.1572052066189713 
1.2499999999998788, -1.157110735155733 
1.2599999999998777, -1.157330954284102 
1.2699999999998766, -1.1576895118007235 
1.2799999999998755, -1.1579705313846207 
1.2899999999998744, -1.1580291381416572 
1.2999999999998733, -1.1578204980999582 
1.3099999999998722, -1.1573471144802971 
1.319999999999871, -1.1566417035945133 
1.32999999999987, -1.155821496877045 
1.3399999999998689, -1.1551020175742222 
1.3499999999998678, -1.1547165746782992 
1.3599999999998666, -1.154644614669824 
1.3699999999998655, -1.1545451703693503 
1.3799999999998644, -1.1540781409598313 
1.3899999999998633, -1.1529555115761785 
1.3999999999998622, -1.1510463226717054 
1.4099999999998611, -1.1484581331157326 
1.41999999999986, -1.1454757005782923 
1.429999999999859, -1.142874266815745 
1.4399999999998578, -1.1416900638343737 
1.4499999999998567, -1.1415525756077034 
1.4599999999998556, -1.1414455692284098 
1.4699999999998545, -1.1408042065432298 
1.4799999999998534, -1.1386617223485525 
1.4899999999998523, -1.132794930185754 
1.4999999999998512, -1.1211369077159472 
1.5099999999998501, -1.1056430185687174 
1.519999999999849, -1.0938409248318042 
1.529999999999848, -1.090516551156971 
1.5399999999998468, -1.0906792769984068 
1.5499999999998457, -1.0908439112532025 
1.5599999999998446, -1.0904638044890322 
1.5699999999998435, -1.0887969683096124 
1.5799999999998424, -1.0821916119829962 
1.5899999999998413, -1.0586192695884777 
1.5999999999998402, -1.0085281472323535 
1.6099999999998391, -0.9639622291591541 
1.619999999999838, -0.9500802495173497 
1.629999999999837, -0.9494859433186013 
1.6399999999998358, -0.9501566443883454 
1.6499999999998347, -0.9503184420612938 
1.6599999999998336, -0.9499051347007563 
1.6699999999998325, -0.9482832445449002 
1.6799999999998314, -0.9428207226222995 
1.6899999999998303, -0.9280443035140096 
1.6999999999998292, -0.9040669422421252 
1.709999999999828, -0.8822045758196854 
1.719999999999827, -0.8704240020127478 
1.729999999999826, -0.8669563471656726 
1.7399999999998248, -0.8666228543061061 
1.7499999999998237, -0.8667246009290305 
1.7599999999998226, -0.8665889698143262 
1.7699999999998215, -0.8659359337346411 
1.7799999999998204, -0.8642784936085964 
1.7899999999998193, -0.8612587692021767 
1.7999999999998182, -0.8574622724530242 
1.809999999999817, -0.853836861001956 
1.819999999999816, -0.8508826693870069 
1.8299999999998149, -0.848854285114555 
1.8399999999998138, -0.8478334495354704 
1.8499999999998127, -0.8475430696422059 
1.8599999999998116, -0.847519159301765 
1.8699999999998105, -0.8474315802979258 
1.8799999999998094, -0.8471164140782186 
1.8899999999998083, -0.8465560690883424 
1.8999999999998072, -0.8458694135769104 
1.909999999999806, -0.8451601159819624 
1.919999999999805, -0.8444604127450368 
1.9299999999998039, -0.8438316501128843 
1.9399999999998028, -0.8434010272007649 
1.9499999999998017, -0.8432805324676377 
1.9599999999998006, -0.8434726315028284 
1.9699999999997995, -0.8438717082669711 
1.9799999999997984, -0.844357007052887 
1.9899999999997973, -0.8448682261503212 
1.9999999999997962, -0.8453602663841251 
2.0099999999998173, -0.8457049354707422 
