t, s[1].omega / s[0].omega 
0, -1.5499976088022975 
0.009999999999999995, -1.549483164690042 
0.019999999999999934, -1.5483871036963008 
0.029999999999999874, -1.5467077970742154 
0.04000000000000012, -1.5453589041497426 
0.050000000000000405, -1.545185822564205 
0.06000000000000069, -1.5449012014576922 
0.07000000000000098, -1.5431369592939213 
0.08000000000000126, -1.531668805485303 
0.09000000000000155, -1.508871061370086 
0.10000000000000184, -1.576681960188845 
0.11000000000000212, -1.5986910999422268 
0.12000000000000241, -1.601445356061476 
0.130000000000002, -1.6015386415389952 
0.1400000000000009, -1.601209439972915 
0.1499999999999998, -1.6013112056012986 
0.1599999999999987, -1.6016677053299084 
0.1699999999999976, -1.6018018888195498 
0.1799999999999965, -1.6014627644412276 
0.1899999999999954, -1.6003028141487843 
0.1999999999999943, -1.5976425412455086 
0.2099999999999932, -1.5925886856687543 
0.2199999999999921, -1.5888947538263503 
0.229999999999991, -1.5891215373541208 
0.2399999999999899, -1.5890597088204959 
0.2499999999999888, -1.5879291116632233 
0.2599999999999877, -1.5860110792962125 
0.2699999999999866, -1.599483304240629 
0.2799999999999855, -1.6133333510891663 
0.2899999999999844, -1.6178802657476634 
0.2999999999999833, -1.6188900628332041 
0.3099999999999822, -1.618760189914719 
0.3199999999999811, -1.618304566946657 
0.32999999999998, -1.6179017774364115 
0.3399999999999789, -1.6177041209403331 
0.3499999999999778, -1.6174952683807957 
0.35999999999997667, -1.616495002109257 
0.36999999999997557, -1.6120021544592955 
0.37999999999997447, -1.5922701478032402 
0.38999999999997337, -1.5530046972615155 
0.39999999999997227, -1.5535365121207034 
0.40999999999997117, -1.5563369670005816 
0.41999999999997006, -1.5565066479463698 
0.42999999999996896, -1.5559504376521673 
0.43999999999996786, -1.556307613024812 
0.44999999999996676, -1.559169712109884 
0.45999999999996566, -1.56136016997899 
0.46999999999996456, -1.5623052283960115 
0.47999999999996346, -1.562430007461909 
0.48999999999996235, -1.561981219116005 
0.49999999999996125, -1.5611201393898304 
0.5099999999999602, -1.5601032069007181 
0.519999999999959, -1.5596215640980902 
0.529999999999958, -1.5594637060740972 
0.5399999999999568, -1.5586208978496519 
0.5499999999999557, -1.553767494088869 
0.5599999999999546, -1.5211270061241216 
0.5699999999999535, -1.4624363373740825 
0.5799999999999524, -1.4918271055139725 
0.5899999999999513, -1.5005102991796107 
0.5999999999999502, -1.5015272407167175 
0.6099999999999491, -1.5012937139663003 
0.619999999999948, -1.5010147305026518 
0.6299999999999469, -1.5021185002941069 
0.6399999999999458, -1.5036603440556424 
0.6499999999999447, -1.5045379429858645 
0.6599999999999436, -1.5047767392734162 
0.6699999999999425, -1.5044785613565665 
0.6799999999999414, -1.5036996811542385 
0.6899999999999403, -1.502523938440859 
0.6999999999999392, -1.5014284386999666 
0.7099999999999381, -1.5011354641963295 
0.719999999999937, -1.5009222530859234 
0.7299999999999359, -1.4997014629780718 
0.7399999999999348, -1.4925890660988106 
0.7499999999999337, -1.4499364059955777 
0.7599999999999326, -1.3957906955894464 
0.7699999999999315, -1.4196167358872895 
0.7799999999999304, -1.4267124401273599 
0.7899999999999293, -1.4276105630231744 
0.7999999999999282, -1.4273553520180968 
0.8099999999999271, -1.4269630437042926 
0.819999999999926, -1.4284700366841299 
0.8299999999999249, -1.4312997790837496 
0.8399999999999238, -1.433223618100196 
0.8499999999999227, -1.4341391576227753 
0.8599999999999216, -1.4343112802592524 
0.8699999999999205, -1.4339681817387637 
0.8799999999999194, -1.4333476759223376 
0.8899999999999183, -1.4327157012352352 
0.8999999999999172, -1.432382748978608 
0.9099999999999161, -1.4322585266760113 
0.919999999999915, -1.4317373251692576 
0.9299999999999139, -1.4296841446378439 
0.9399999999999128, -1.4226382286206896 
0.9499999999999117, -1.403962071065953 
0.9599999999999106, -1.3822883196777225 
0.9699999999999095, -1.380686048692967 
0.9799999999999084, -1.381987237023147 
0.9899999999999073, -1.3820232047623173 
0.9999999999999062, -1.38117208450886 
1.0099999999999052, -1.3797074670025145 
1.019999999999904, -1.3885033545884498 
1.029999999999903, -1.4066808707187013 
1.039999999999902, -1.4163780774974117 
1.0499999999999008, -1.419595437260777 
1.0599999999998997, -1.42024698206897 
1.0699999999998986, -1.4200714377298866 
1.0799999999998975, -1.4197800697577756 
1.0899999999998964, -1.4197921756847014 
1.0999999999998953, -1.419972536690216 
1.1099999999998942, -1.4200485617446574 
1.119999999999893, -1.419750344349816 
1.129999999999892, -1.4188289412068544 
1.1399999999998909, -1.4170308181817344 
1.1499999999998898, -1.4141102309920195 
1.1599999999998887, -1.4108562862529528 
1.1699999999998876, -1.4098272895448274 
1.1799999999998865, -1.4098928701664306 
1.1899999999998854, -1.4094759765660538 
1.1999999999998843, -1.4071519427275292 
1.2099999999998832, -1.3938233484846816 
1.219999999999882, -1.3723790619055283 
1.229999999999881, -1.4385316263348484 
1.2399999999998799, -1.4662041967947457 
1.2499999999998788, -1.470175029619245 
1.2599999999998777, -1.4705300952836657 
1.2699999999998766, -1.470202272221567 
1.2799999999998755, -1.4702381620611025 
1.2899999999998744, -1.4712281298160124 
1.2999999999998733, -1.4721516337253386 
1.3099999999998722, -1.4725835120260706 
