t, s[1].omega / s[0].omega 
0, -0.7000362742914725 
0.009999999999999995, -0.7039870408031599 
0.019999999999999934, -0.7084466294264736 
0.029999999999999874, -0.7130166476024858 
0.04000000000000012, -0.7171234167675569 
0.050000000000000405, -0.7202827400538149 
0.06000000000000069, -0.722314938873502 
0.07000000000000098, -0.7233171209555967 
0.08000000000000126, -0.7235012712779765 
0.09000000000000155, -0.7230891414029756 
0.10000000000000184, -0.7223379643816925 
0.11000000000000212, -0.7217278215004882 
0.12000000000000241, -0.7224152921823057 
0.130000000000002, -0.7271599067112207 
0.1400000000000009, -0.7418475562734367 
0.1499999999999998, -0.7768386147053208 
0.1599999999999987, -0.844673452080079 
0.1699999999999976, -0.9489641649909576 
0.1799999999999965, -1.0724636403109922 
0.1899999999999954, -1.1882719049048382 
0.1999999999999943, -1.2816527649039458 
0.2099999999999932, -1.3512359621976153 
0.2199999999999921, -1.4000911332181978 
0.229999999999991, -1.4317504781469723 
0.2399999999999899, -1.4502216880709702 
0.2499999999999888, -1.4598572939625247 
0.2599999999999877, -1.464323712111439 
0.2699999999999866, -1.4660088606301425 
0.2799999999999855, -1.4662522415367671 
0.2899999999999844, -1.4658822320447245 
0.2999999999999833, -1.465614270383942 
0.3099999999999822, -1.4659647517951628 
0.3199999999999811, -1.4668704971282736 
0.32999999999998, -1.4678794075012545 
0.3399999999999789, -1.4687229977808278 
0.3499999999999778, -1.4694135010846399 
0.35999999999997667, -1.4699495861738396 
0.36999999999997557, -1.4701503421799882 
0.37999999999997447, -1.4697389586340033 
0.38999999999997337, -1.4684439858654383 
0.39999999999997227, -1.466034378131059 
0.40999999999997117, -1.4623368601726776 
0.41999999999997006, -1.4572152808393561 
0.42999999999996896, -1.4504738131355615 
0.43999999999996786, -1.4417031553694064 
0.44999999999996676, -1.4301006627259352 
0.45999999999996566, -1.4143430164603268 
0.46999999999996456, -1.3929998321335586 
0.47999999999996346, -1.3668826049960257 
0.48999999999996235, -1.3430031252967427 
0.49999999999996125, -1.3304462689505177 
0.5099999999999602, -1.3283395184756512 
