t, s[1].omega / s[0].omega 
0, -0.5699977373669853 
0.009999999999999995, -0.5697860698859214 
0.019999999999999934, -0.5695952993628783 
0.029999999999999874, -0.5694049711588747 
0.04000000000000012, -0.5691905228348861 
0.050000000000000405, -0.5689319617546414 
0.06000000000000069, -0.5686189551024252 
0.07000000000000098, -0.5682515407785244 
0.08000000000000126, -0.5678385766207359 
0.09000000000000155, -0.5673967956144124 
0.10000000000000184, -0.5669525340024638 
0.11000000000000212, -0.5665473698649597 
0.12000000000000241, -0.5662487601837383 
0.130000000000002, -0.5661670772805897 
0.1400000000000009, -0.5664804898468523 
0.1499999999999998, -0.5674675011064327 
0.1599999999999987, -0.569540608259596 
0.1699999999999976, -0.5732577474160796 
0.1799999999999965, -0.5792555198285302 
0.1899999999999954, -0.5880155174679429 
0.1999999999999943, -0.5994294195416228 
0.2099999999999932, -0.6124058192546481 
0.2199999999999921, -0.6250754011693799 
0.229999999999991, -0.6357401424368683 
0.2399999999999899, -0.6436974998670458 
0.2499999999999888, -0.6491814326975233 
0.2599999999999877, -0.6528045936810103 
0.2699999999999866, -0.6551499430877359 
0.2799999999999855, -0.6566434351619563 
0.2899999999999844, -0.6575657730529808 
0.2999999999999833, -0.6580937536483219 
0.3099999999999822, -0.6583341837837383 
0.3199999999999811, -0.6583454187772748 
0.32999999999998, -0.6581491497695691 
0.3399999999999789, -0.6577354359690035 
0.3499999999999778, -0.6570636841906985 
0.35999999999997667, -0.6560632772601335 
0.36999999999997557, -0.6546403309865249 
0.37999999999997447, -0.6526998280684303 
0.38999999999997337, -0.6501885329622823 
0.39999999999997227, -0.6471457839629707 
0.40999999999997117, -0.6437259548782471 
0.41999999999997006, -0.6401629740885908 
0.42999999999996896, -0.6366946069360127 
0.43999999999996786, -0.6334986005774683 
0.44999999999996676, -0.6306724531767108 
0.45999999999996566, -0.6282483430820737 
0.46999999999996456, -0.6262193226308316 
0.47999999999996346, -0.6245608834404378 
0.48999999999996235, -0.6232435765305818 
0.49999999999996125, -0.6222384419634641 
0.5099999999999602, -0.6215183647698537 
0.519999999999959, -0.6210578520279124 
0.529999999999958, -0.6208327221965871 
0.5399999999999568, -0.6208203652015369 
0.5499999999999557, -0.6210006672971258 
0.5599999999999546, -0.6213573671573029 
0.5699999999999535, -0.6218794382547683 
0.5799999999999524, -0.6225619421644306 
0.5899999999999513, -0.6234055238268866 
0.5999999999999502, -0.6244133313806678 
0.6099999999999491, -0.6255840351261288 
0.619999999999948, -0.6269006664692955 
0.6299999999999469, -0.628318097622895 
0.6399999999999458, -0.6297565615394929 
0.6499999999999447, -0.6311104769065007 
0.6599999999999436, -0.6322746517019474 
0.6699999999999425, -0.6331751931226083 
0.6799999999999414, -0.6337856144572865 
0.6899999999999403, -0.6341203948385343 
0.6999999999999392, -0.6342153757067465 
0.7099999999999381, -0.6341087993456533 
0.719999999999937, -0.6338297596069341 
0.7299999999999359, -0.6333936359369254 
0.7399999999999348, -0.6328016659719717 
0.7499999999999337, -0.632042556984284 
0.7599999999999326, -0.6310954621771308 
0.7699999999999315, -0.6299343653363654 
0.7799999999999304, -0.628532644138921 
0.7899999999999293, -0.626860984991784 
0.7999999999999282, -0.6248606014706621 
0.8099999999999271, -0.6223703373291456 
0.819999999999926, -0.6190436969137014 
0.8299999999999249, -0.614445833317727 
0.8399999999999238, -0.6085127899390679 
0.8499999999999227, -0.6019820527640689 
0.8599999999999216, -0.5960628419448682 
0.8699999999999205, -0.5916133503981762 
0.8799999999999194, -0.5887795893132622 
0.8899999999999183, -0.5872357928516097 
0.8999999999999172, -0.5865391311637811 
0.9099999999999161, -0.5863220657099903 
0.919999999999915, -0.5863368473198057 
0.9299999999999139, -0.5864351181179693 
0.9399999999999128, -0.5865343091031959 
0.9499999999999117, -0.586589779923418 
0.9599999999999106, -0.5865759941567734 
0.9699999999999095, -0.586475195187374 
0.9799999999999084, -0.5862716672438676 
0.9899999999999073, -0.5859505538375436 
0.9999999999999062, -0.585500870457716 
1.0099999999999052, -0.5849217837146803 
1.019999999999904, -0.5842290944745178 
1.029999999999903, -0.5834568231665475 
1.039999999999902, -0.582650303307095 
1.0499999999999008, -0.5818530324055435 
1.0599999999998997, -0.5810945814656452 
1.0699999999998986, -0.580385854791261 
1.0799999999998975, -0.5797225525451221 
1.0899999999998964, -0.579093203131706 
1.0999999999998953, -0.5784872227254392 
1.1099999999998942, -0.5779003036735497 
1.119999999999893, -0.5773370047292334 
1.129999999999892, -0.5768120320265381 
1.1399999999998909, -0.576351900480348 
1.1499999999998898, -0.5759980709556958 
1.1599999999998887, -0.5758120214244447 
1.1699999999998876, -0.5758823167986568 
1.1799999999998865, -0.5763334701777897 
1.1899999999998854, -0.5773358941951234 
1.1999999999998843, -0.5791149109657405 
1.2099999999998832, -0.581953496509917 
1.219999999999882, -0.5861765655948477 
1.229999999999881, -0.5920938634996892 
1.2399999999998799, -0.5998720077697723 
1.2499999999998788, -0.6093331436896807 
1.2599999999998777, -0.6197783220250366 
1.2699999999998766, -0.6300562628075499 
1.2799999999998755, -0.6389973245589499 
1.2899999999998744, -0.6459272600919613 
1.2999999999998733, -0.6508164261483215 
1.3099999999998722, -0.6540378362837534 
1.319999999999871, -0.6560570861381539 
1.32999999999987, -0.6572619676854934 
1.3399999999998689, -0.6579223866815683 
1.3499999999998678, -0.6582071804947891 
1.3599999999998666, -0.6582107955534143 
1.3699999999998655, -0.6579728971712706 
1.3799999999998644, -0.6574878234070733 
1.3899999999998633, -0.6567047386203455 
1.3999999999998622, -0.6555204915621637 
1.4099999999998611, -0.6537700708558929 
1.41999999999986, -0.6512276619498858 
1.429999999999859, -0.6476442302945767 
1.4399999999998578, -0.6428492098954173 
1.4499999999998567, -0.636898617562502 
1.4599999999998556, -0.630163079896841 
1.4699999999998545, -0.623238632387898 
1.4799999999998534, -0.6167194288618225 
1.4899999999998523, -0.6110091139662732 
1.4999999999998512, -0.606276321908066 
1.5099999999998501, -0.6025144393776771 
1.519999999999849, -0.5996234534899731 
1.529999999999848, -0.5974699131191334 
1.5399999999998468, -0.5959194592431999 
1.5499999999998457, -0.5948507709947751 
1.5599999999998446, -0.5941599484838218 
1.5699999999998435, -0.5937608598194533 
1.5799999999998424, -0.5935840650806272 
1.5899999999998413, -0.5935753210773214 
1.5999999999998402, -0.5936940201197972 
1.6099999999998391, -0.5939117477215823 
1.619999999999838, -0.5942110803127624 
1.629999999999837, -0.5945845242720409 
1.6399999999998358, -0.5950330123007679 
1.6499999999998347, -0.5955627961445947 
1.6599999999998336, -0.5961794791376696 
1.6699999999998325, -0.5968790631412777 
1.6799999999998314, -0.5976384595363455 
1.6899999999998303, -0.5984107917529278 
1.6999999999998292, -0.5991311082981885 
1.709999999999828, -0.5997328976503841 
1.719999999999827, -0.6001672007702611 
1.729999999999826, -0.600412924177945 
1.7399999999998248, -0.6004739519546919 
1.7499999999998237, -0.6003682134543562 
1.7599999999998226, -0.6001165946453704 
1.7699999999998215, -0.5997360694442438 
1.7799999999998204, -0.5992375290634802 
1.7899999999998193, -0.5986273890702917 
1.7999999999998182, -0.5979125483239297 
1.809999999999817, -0.5971092282703498 
1.819999999999816, -0.5962562612800991 
1.8299999999998149, -0.5954302465523711 
1.8399999999998138, -0.594749337549697 
1.8499999999998127, -0.5943313312000337 
1.8599999999998116, -0.5941599058378418 
1.8699999999998105, -0.5938916404126311 
1.8799999999998094, -0.592868065565831 
1.8899999999998083, -0.5906288173715354 
1.8999999999998072, -0.5875036253526595 
1.909999999999806, -0.5844075886588959 
1.919999999999805, -0.5820741582563133 
1.9299999999998039, -0.5806888619708095 
1.9399999999998028, -0.580063224528081 
1.9499999999998017, -0.5799116126434581 
1.9599999999998006, -0.5799980888582194 
1.9699999999997995, -0.5801686256135167 
1.9799999999997984, -0.5803353168367423 
1.9899999999997973, -0.5804518952829739 
1.9999999999997962, -0.5804940830590656 
2.0099999999998173, -0.5804467284744271 
2.0199999999998384, -0.5802964856223867 
2.0299999999998595, -0.5800288601547631 
2.0399999999998806, -0.5796292931894194 
2.0499999999999017, -0.5790882626264965 
2.059999999999923, -0.578409135712158 
2.069999999999944, -0.5776147420073712 
2.079999999999965, -0.5767469675950628 
2.089999999999986, -0.5758568384771123 
2.100000000000007, -0.574989599186898 
2.1100000000000283, -0.574173279488875 
2.1200000000000494, -0.573416104746759 
2.1300000000000705, -0.5727118709520802 
2.1400000000000916, -0.5720487155204229 
2.1500000000001127, -0.5714169123129909 
2.160000000000134, -0.5708136896257059 
2.170000000000155, -0.5702454979370651 
2.180000000000176, -0.5697293488199104 
2.190000000000197, -0.569294762652108 
2.2000000000002182, -0.568987230235149 
2.2100000000002393, -0.5688735397490384 
2.2200000000002604, -0.5690490030595725 
2.2300000000002815, -0.5696463537188959 
2.2400000000003026, -0.5708454900748249 
2.2500000000003237, -0.572881578153513 
2.260000000000345, -0.57604501956817 
2.270000000000366, -0.5806588215733968 
2.280000000000387, -0.5870077559497876 
2.290000000000408, -0.5951914344687996 
2.3000000000004293, -0.6049154491807991 
2.3100000000004504, -0.6153531583399373 
2.3200000000004715, -0.6253061586190796 
2.3300000000004926, -0.6336993948794338 
2.3400000000005137, -0.6400332892200835 
2.3500000000005348, -0.6444133973128149 
2.360000000000556, -0.6472593763029255 
2.370000000000577, -0.6490231506970554 
2.380000000000598, -0.6500594292608017 
2.390000000000619, -0.650607291761087 
2.4000000000006403, -0.6508125541753719 
2.4100000000006614, -0.6507532841875129 
2.4200000000006825, -0.6504567248373953 
2.4300000000007036, -0.6499062695673922 
2.4400000000007247, -0.6490398277537519 
2.450000000000746, -0.6477422462795679 
2.460000000000767, -0.6458384893863303 
2.470000000000788, -0.6431037014316601 
2.480000000000809, -0.6393171634097348 
2.49000000000083, -0.634377267455905 
2.5000000000008513, -0.6284340202249447 
2.5100000000008724, -0.6219220400551486 
2.5200000000008935, -0.6154214428055556 
2.5300000000009146, -0.6094409106328188 
2.5400000000009357, -0.6042842878068984 
