t, s[1].omega / s[0].omega 
0, -4.299992999008408 
0.009999999999999995, -4.298939486651969 
0.019999999999999934, -4.296999403228303 
0.029999999999999874, -4.295612651343566 
0.04000000000000012, -4.295957502322176 
0.050000000000000405, -4.295754660241253 
0.06000000000000069, -4.295015357773561 
0.07000000000000098, -4.294001129171102 
0.08000000000000126, -4.2930751346041935 
0.09000000000000155, -4.292571643812188 
0.10000000000000184, -4.29198171485543 
0.11000000000000212, -4.29115574799299 
0.12000000000000241, -4.290429947797898 
0.130000000000002, -4.289923983359725 
0.1400000000000009, -4.289371659626129 
0.1499999999999998, -4.288518947146674 
0.1599999999999987, -4.287176949197921 
0.1699999999999976, -4.286430217359027 
0.1799999999999965, -4.286782062125025 
0.1899999999999954, -4.286609149963425 
0.1999999999999943, -4.285791135171349 
0.2099999999999932, -4.284089986558372 
0.2199999999999921, -4.2819056868126655 
0.229999999999991, -4.28223871841803 
0.2399999999999899, -4.282575088779789 
0.2499999999999888, -4.282065034026532 
0.2599999999999877, -4.281067349790483 
0.2699999999999866, -4.279803312121929 
0.2799999999999855, -4.279094011897642 
0.2899999999999844, -4.278742750435024 
0.2999999999999833, -4.278097743507636 
0.3099999999999822, -4.277282004524642 
0.3199999999999811, -4.276577398539052 
0.32999999999998, -4.27600733742945 
0.3399999999999789, -4.275372313336542 
0.3499999999999778, -4.274415236691763 
0.35999999999997667, -4.273345609990455 
0.36999999999997557, -4.27315216963804 
0.37999999999997447, -4.273064423762432 
0.38999999999997337, -4.272493307888102 
0.39999999999997227, -4.2712687044086035 
0.40999999999997117, -4.269061042859123 
0.41999999999997006, -4.26841118746262 
0.42999999999996896, -4.269307491068592 
0.43999999999996786, -4.269183972940727 
0.44999999999996676, -4.268367526055099 
0.45999999999996566, -4.266979120676595 
0.46999999999996456, -4.265632660154326 
0.47999999999996346, -4.2653936212416115 
0.48999999999996235, -4.265061747160836 
0.49999999999996125, -4.264349577778144 
0.5099999999999602, -4.263504924632177 
0.519999999999959, -4.262760527904565 
0.529999999999958, -4.262194092379892 
0.5399999999999568, -4.26151663997197 
0.5499999999999557, -4.260567284866612 
0.5599999999999546, -4.259831140874619 
0.5699999999999535, -4.259593563878055 
0.5799999999999524, -4.259196698975343 
0.5899999999999513, -4.258384215804546 
0.5999999999999502, -4.256829756220689 
0.6099999999999491, -4.25513606852289 
0.619999999999948, -4.25579163490689 
