t, s[1].omega / s[0].omega 
0, -1.8099969551106376 
0.009999999999999995, -1.8095263431162014 
0.019999999999999934, -1.8087195840173291 
0.029999999999999874, -1.8075644908442345 
0.04000000000000012, -1.8060791328085437 
0.050000000000000405, -1.804388948547856 
0.06000000000000069, -1.802813350809804 
0.07000000000000098, -1.80176877482226 
0.08000000000000126, -1.8013877716369624 
0.09000000000000155, -1.801381655149573 
0.10000000000000184, -1.8013956218415679 
0.11000000000000212, -1.8012464036081053 
0.12000000000000241, -1.8008652027791232 
0.130000000000002, -1.800201602812488 
0.1400000000000009, -1.7992167694777854 
0.1499999999999998, -1.7980378158207642 
0.1599999999999987, -1.7972801570441441 
0.1699999999999976, -1.7979400953105622 
0.1799999999999965, -1.8002191651709851 
0.1899999999999954, -1.8030799005518667 
0.1999999999999943, -1.80548760220538 
0.2099999999999932, -1.8070963349628795 
0.2199999999999921, -1.8079782346931457 
0.229999999999991, -1.808304710399612 
0.2399999999999899, -1.80822218338236 
0.2499999999999888, -1.8078321072523553 
0.2599999999999877, -1.8072065581975167 
0.2699999999999866, -1.8064144787394514 
0.2799999999999855, -1.8055474907890567 
0.2899999999999844, -1.8047358510969058 
0.2999999999999833, -1.8041277610815634 
0.3099999999999822, -1.8037939399694625 
0.3199999999999811, -1.8036466355881025 
0.32999999999998, -1.8035129532995007 
0.3399999999999789, -1.8032476485847682 
0.3499999999999778, -1.8027384415932732 
0.35999999999997667, -1.8018444775906652 
0.36999999999997557, -1.8003478999187537 
0.37999999999997447, -1.7980342749686016 
0.38999999999997337, -1.7951926314154547 
0.39999999999997227, -1.7934732248611909 
0.40999999999997117, -1.7949623857963353 
0.41999999999997006, -1.7990457963065052 
0.42999999999996896, -1.8031710466389665 
0.43999999999996786, -1.8059906842057192 
0.44999999999996676, -1.8075311610172835 
0.45999999999996566, -1.8081957501443366 
0.46999999999996456, -1.8083164850481566 
0.47999999999996346, -1.8080991697407345 
0.48999999999996235, -1.8076723607670941 
0.49999999999996125, -1.8071417384955104 
0.5099999999999602, -1.8066161616741208 
0.519999999999959, -1.806189660864423 
0.529999999999958, -1.8059098273496705 
0.5399999999999568, -1.80576593164029 
0.5499999999999557, -1.805687479110092 
0.5599999999999546, -1.805566562044374 
0.5699999999999535, -1.8052936809391575 
0.5799999999999524, -1.8047559445168129 
0.5899999999999513, -1.8037922048598507 
0.5999999999999502, -1.8021335872556576 
0.6099999999999491, -1.7993847167735866 
0.619999999999948, -1.7952373987817674 
0.6299999999999469, -1.7902716203268596 
0.6399999999999458, -1.786751216476707 
0.6499999999999447, -1.7866779709167844 
0.6599999999999436, -1.7888950188835224 
0.6699999999999425, -1.7911320036517284 
0.6799999999999414, -1.7925103886231226 
0.6899999999999403, -1.7931217707780038 
0.6999999999999392, -1.7932281917013468 
0.7099999999999381, -1.7930173886897278 
0.719999999999937, -1.7926113105076529 
0.7299999999999359, -1.7921294414864526 
0.7399999999999348, -1.7917304775631062 
0.7499999999999337, -1.7915605929564857 
0.7599999999999326, -1.7916409774298416 
0.7699999999999315, -1.7918631778502843 
0.7799999999999304, -1.7920878427647668 
0.7899999999999293, -1.7922039833876777 
0.7999999999999282, -1.7921313238948273 
0.8099999999999271, -1.7918017428985595 
0.819999999999926, -1.7911335850872334 
0.8299999999999249, -1.7900085825345755 
0.8399999999999238, -1.7882656480928254 
0.8499999999999227, -1.7857475052133616 
0.8599999999999216, -1.7824837753296006 
0.8699999999999205, -1.7790453686991554 
