t, s[1].omega / s[0].omega 
0, -2.449996204063545 
0.009999999999999995, -2.448971595965218 
0.019999999999999934, -2.44632042879174 
0.029999999999999874, -2.4406077251590017 
0.04000000000000012, -2.4281607125560525 
0.050000000000000405, -2.4072444182353587 
0.06000000000000069, -2.3979952495981105 
0.07000000000000098, -2.402999169219075 
0.08000000000000126, -2.406159341268449 
0.09000000000000155, -2.4068154458887694 
0.10000000000000184, -2.4062529050912014 
0.11000000000000212, -2.4053807560685785 
0.12000000000000241, -2.4056643179610218 
0.130000000000002, -2.4071580872390257 
0.1400000000000009, -2.408413244587754 
0.1499999999999998, -2.409048280146371 
0.1599999999999987, -2.4090873092108227 
0.1699999999999976, -2.408217652220203 
0.1799999999999965, -2.4054275499346955 
0.1899999999999954, -2.39722328179471 
0.1999999999999943, -2.369259185754863 
0.2099999999999932, -2.258245750286962 
0.2199999999999921, -1.9998182454224072 
0.229999999999991, -2.008592126164431 
0.2399999999999899, -2.118835485083884 
0.2499999999999888, -2.154620523535913 
0.2599999999999877, -2.1641590467316485 
0.2699999999999866, -2.1667494482305445 
0.2799999999999855, -2.167153066439314 
0.2899999999999844, -2.1667320413236437 
0.2999999999999833, -2.1661557664325772 
0.3099999999999822, -2.165812501854424 
0.3199999999999811, -2.165603666930979 
0.32999999999998, -2.1654279271097723 
0.3399999999999789, -2.16537344148994 
0.3499999999999778, -2.1652115020513354 
0.35999999999997667, -2.16439010042663 
0.36999999999997557, -2.161870882158399 
0.37999999999997447, -2.15437123884725 
0.38999999999997337, -2.1287727779282792 
0.39999999999997227, -2.0334369859480805 
0.40999999999997117, -1.83493113229081 
0.41999999999997006, -1.9429070139611675 
0.42999999999996896, -2.1934602366492486 
0.43999999999996786, -2.2726547503485137 
0.44999999999996676, -2.2921547134038347 
0.45999999999996566, -2.297515355423373 
0.46999999999996456, -2.2988651379060885 
0.47999999999996346, -2.298760144539949 
0.48999999999996235, -2.298028469505005 
0.49999999999996125, -2.2970255239638533 
0.5099999999999602, -2.295803522527051 
0.519999999999959, -2.294604238263699 
0.529999999999958, -2.294076311538864 
0.5399999999999568, -2.294018473100169 
0.5499999999999557, -2.2935320699542676 
0.5599999999999546, -2.2916361557829203 
0.5699999999999535, -2.285820753646426 
0.5799999999999524, -2.269876712898792 
0.5899999999999513, -2.2622853700470316 
0.5999999999999502, -2.32305414069339 
0.6099999999999491, -2.372553276401137 
0.619999999999948, -2.3913155961538934 
0.6299999999999469, -2.398153094848147 
0.6399999999999458, -2.4006030913680516 
0.6499999999999447, -2.401071234752305 
0.6599999999999436, -2.400317536339879 
0.6699999999999425, -2.398413809827071 
0.6799999999999414, -2.39487007835855 
0.6899999999999403, -2.3889071587295034 
0.6999999999999392, -2.3826288821753017 
0.7099999999999381, -2.3814255578618266 
0.719999999999937, -2.3828125935962188 
0.7299999999999359, -2.383322206287615 
0.7399999999999348, -2.3826277405983767 
0.7499999999999337, -2.3808673069143675 
0.7599999999999326, -2.3799067255893926 
0.7699999999999315, -2.383431285972533 
0.7799999999999304, -2.3885240268454346 
0.7899999999999293, -2.3916936388444716 
0.7999999999999282, -2.3931598645597694 
0.8099999999999271, -2.3934722480840604 
0.819999999999926, -2.3926676796849775 
0.8299999999999249, -2.390193654712022 
0.8399999999999238, -2.384230734815019 
0.8499999999999227, -2.369064658860312 
0.8599999999999216, -2.3273438224563003 
0.8699999999999205, -2.247395424109397 
0.8799999999999194, -2.2282827751099434 
0.8899999999999183, -2.2502790414836125 
0.8999999999999172, -2.259566983086454 
0.9099999999999161, -2.2621416186429983 
0.919999999999915, -2.2624599635547353 
0.9299999999999139, -2.26193023584704 
0.9399999999999128, -2.261415866386549 
0.9499999999999117, -2.2615866079770615 
0.9599999999999106, -2.2621176070381006 
0.9699999999999095, -2.2625039871600197 
0.9799999999999084, -2.2626931398653447 
0.9899999999999073, -2.2625110628060696 
0.9999999999999062, -2.2614571419667815 
1.0099999999999052, -2.2583143606330696 
1.019999999999904, -2.2489767812823502 
1.029999999999903, -2.2167054089988185 
1.039999999999902, -2.0919078927029657 
1.0499999999999008, -1.8085477413269622 
1.0599999999998997, -1.7937711277622572 
1.0699999999998986, -1.9672590570006883 
1.0799999999998975, -2.0389153947542455 
1.0899999999998964, -2.058891905724339 
1.0999999999998953, -2.0646784804778107 
1.1099999999998942, -2.0662704076670506 
1.119999999999893, -2.0663526464776707 
1.129999999999892, -2.0658455730890593 
1.1399999999998909, -2.065315150259449 
1.1499999999998898, -2.0650505040172606 
1.1599999999998887, -2.064916561877923 
1.1699999999998876, -2.064827024608194 
1.1799999999998865, -2.0648269259884775 
1.1899999999998854, -2.0646885857210866 
1.1999999999998843, -2.0639270072437506 
1.2099999999998832, -2.061675057112123 
1.219999999999882, -2.0554824139260117 
1.229999999999881, -2.036758514955158 
1.2399999999998799, -1.9728173361855554 
1.2499999999998788, -1.7740205007885976 
1.2599999999998777, -1.5072860982137153 
1.2699999999998766, -1.5194882106761414 
1.2799999999998755, -1.678684184119772 
1.2899999999998744, -1.7659836277183394 
1.2999999999998733, -1.7958718489683316 
1.3099999999998722, -1.805633317684169 
1.319999999999871, -1.80886291993957 
1.32999999999987, -1.809719728169688 
1.3399999999998689, -1.8095586498447467 
1.3499999999998678, -1.8089972555034701 
1.3599999999998666, -1.8086272191077382 
1.3699999999998655, -1.808920951282111 
1.3799999999998644, -1.8097348088213097 
1.3899999999998633, -1.8106055051451808 
1.3999999999998622, -1.8113019482113137 
1.4099999999998611, -1.8117365420357754 
1.41999999999986, -1.8117616639469787 
1.429999999999859, -1.8111436085592154 
1.4399999999998578, -1.8095084936341645 
1.4499999999998567, -1.8061733157226054 
1.4599999999998556, -1.7998427780963033 
1.4699999999998545, -1.7880315587529911 
1.4799999999998534, -1.7660522774753904 
1.4899999999998523, -1.7269169015627401 
1.4999999999998512, -1.6710592842962058 
1.5099999999998501, -1.627625281950424 
1.519999999999849, -1.6196940623915552 
1.529999999999848, -1.626434452878101 
1.5399999999998468, -1.6318188114931012 
1.5499999999998457, -1.6343009736750802 
1.5599999999998446, -1.635044045851825 
1.5699999999998435, -1.6347332933779861 
1.5799999999998424, -1.63358273347671 
1.5899999999998413, -1.6318569928562892 
1.5999999999998402, -1.6310483257374409 
1.6099999999998391, -1.6345041786225831 
1.619999999999838, -1.6433370019454263 
1.629999999999837, -1.653712860299168 
1.6399999999998358, -1.6622177087318133 
1.6499999999998347, -1.66821623731662 
1.6599999999998336, -1.6722010930584155 
1.6699999999998325, -1.67470890985004 
1.6799999999998314, -1.676108776631299 
1.6899999999998303, -1.676635227604928 
1.6999999999998292, -1.6764367740733888 
1.709999999999828, -1.6756062084847136 
1.719999999999827, -1.6741986600661085 
1.729999999999826, -1.6722408141896579 
1.7399999999998248, -1.6697484607578885 
1.7499999999998237, -1.6668579544861846 
1.7599999999998226, -1.664124414596818 
1.7699999999998215, -1.6624253780185778 
1.7799999999998204, -1.6619896396800484 
1.7899999999998193, -1.6621033354361434 
1.7999999999998182, -1.6620076884748443 
1.809999999999817, -1.6612089929434095 
1.819999999999816, -1.6590092958573053 
1.8299999999998149, -1.653544499373546 
1.8399999999998138, -1.6393432263761631 
1.8499999999998127, -1.6013131514468557 
1.8599999999998116, -1.5151160249733038 
1.8699999999998105, -1.429716376401601 
1.8799999999998094, -1.5564546148712748 
1.8899999999998083, -1.8499219532233369 
1.8999999999998072, -2.002852176731735 
1.909999999999806, -2.049158123157037 
1.919999999999805, -2.063023584976123 
1.9299999999998039, -2.067433952561389 
1.9399999999998028, -2.0686636694103266 
1.9499999999998017, -2.06861654123325 
1.9599999999998006, -2.068019527774381 
1.9699999999997995, -2.0672849424435604 
1.9799999999997984, -2.0665655359702972 
1.9899999999997973, -2.0658576736421312 
1.9999999999997962, -2.0653762783605987 
2.0099999999998173, -2.06524172365005 
2.0199999999998384, -2.0650493620298875 
2.0299999999998595, -2.0641704989551815 
2.0399999999998806, -2.061541494094011 
2.0499999999999017, -2.053846433693086 
2.059999999999923, -2.0285988178234637 
2.069999999999944, -1.9461609201146064 
2.079999999999965, -1.8378519447619286 
2.089999999999986, -2.031433551676929 
2.100000000000007, -2.2417084023262848 
2.1100000000000283, -2.303118771457437 
2.1200000000000494, -2.319309416420355 
