t, s[1].omega / s[0].omega 
0, -1.1999976556325038 
0.009999999999999995, -1.1996217540345626 
0.019999999999999934, -1.199162614441807 
0.029999999999999874, -1.1989444601223838 
0.04000000000000012, -1.198266392145427 
0.050000000000000405, -1.1964681856011887 
0.06000000000000069, -1.195430077120926 
0.07000000000000098, -1.1951423543542843 
0.08000000000000126, -1.1905031279031815 
0.09000000000000155, -1.1734379086673328 
0.10000000000000184, -1.1737853701106296 
0.11000000000000212, -1.1733177761570606 
0.12000000000000241, -1.17551796728357 
0.130000000000002, -1.1971893717407929 
0.1400000000000009, -1.198181163721411 
0.1499999999999998, -1.1979247113772875 
0.1599999999999987, -1.1998526993013128 
0.1699999999999976, -1.2011843604993135 
0.1799999999999965, -1.2011207112298843 
0.1899999999999954, -1.2009876837101643 
0.1999999999999943, -1.2010880738388614 
0.2099999999999932, -1.2009533262047374 
0.2199999999999921, -1.2005572158922575 
0.229999999999991, -1.2002482067714348 
0.2399999999999899, -1.1999907991146994 
0.2499999999999888, -1.1990943902932898 
0.2599999999999877, -1.1976406807599593 
0.2699999999999866, -1.1972666317926377 
0.2799999999999855, -1.196524517512285 
0.2899999999999844, -1.1877052409779847 
0.2999999999999833, -1.1805111228741036 
0.3099999999999822, -1.180604706157741 
0.3199999999999811, -1.1790234667893373 
0.32999999999998, -1.192761414213491 
0.3399999999999789, -1.2030803271458095 
0.3499999999999778, -1.2030317657856386 
0.35999999999997667, -1.2034840215916252 
0.36999999999997557, -1.206292878505913 
0.37999999999997447, -1.2069745458509396 
0.38999999999997337, -1.206747541584691 
0.39999999999997227, -1.2068157063939153 
0.40999999999997117, -1.206875085644386 
0.41999999999997006, -1.2066268262674145 
0.42999999999996896, -1.206228249042445 
0.43999999999996786, -1.206020865471231 
0.44999999999996676, -1.2055579233378115 
0.45999999999996566, -1.20434510772576 
0.46999999999996456, -1.2033145148791977 
0.47999999999996346, -1.2030705366337437 
0.48999999999996235, -1.2004449833721265 
0.49999999999996125, -1.1873916797680248 
0.5099999999999602, -1.186672860462759 
0.519999999999959, -1.1863150727803167 
0.529999999999958, -1.1844835409755683 
0.5399999999999568, -1.208347185747362 
0.5499999999999557, -1.2099358604243569 
0.5599999999999546, -1.2096374165317962 
0.5699999999999535, -1.211522181252939 
0.5799999999999524, -1.2130944103208374 
0.5899999999999513, -1.213082011608715 
0.5999999999999502, -1.2129203514541405 
0.6099999999999491, -1.2130081569661357 
0.619999999999948, -1.2128694487017913 
0.6299999999999469, -1.2124588343252194 
0.6399999999999458, -1.2121178519179434 
0.6499999999999447, -1.2118541797193512 
0.6599999999999436, -1.2108545612661465 
0.6699999999999425, -1.2090945967421942 
0.6799999999999414, -1.2086922748901707 
0.6899999999999403, -1.2079245285910356 
0.6999999999999392, -1.1955630443609482 
0.7099999999999381, -1.1867850877525359 
0.719999999999937, -1.186976236741675 
0.7299999999999359, -1.1857885689598393 
0.7399999999999348, -1.20186129845318 
0.7499999999999337, -1.2098098992036448 
0.7599999999999326, -1.2097453178706339 
0.7699999999999315, -1.210092681782748 
0.7799999999999304, -1.2116881526009082 
0.7899999999999293, -1.21205401175104 
0.7999999999999282, -1.2118065926096755 
0.8099999999999271, -1.2117714633165824 
0.819999999999926, -1.2116958023486282 
0.8299999999999249, -1.2113334144697672 
0.8399999999999238, -1.2108331458880366 
0.8499999999999227, -1.210595437259361 
0.8599999999999216, -1.2099605649714353 
0.8699999999999205, -1.2079279382037786 
0.8799999999999194, -1.2065320540042002 
0.8899999999999183, -1.2062928956460948 
0.8999999999999172, -1.201987429507027 
0.9099999999999161, -1.1800984913323698 
0.919999999999915, -1.181097828215225 
0.9299999999999139, -1.180741297051872 
0.9399999999999128, -1.1833514550218318 
0.9499999999999117, -1.1999136036242797 
0.9599999999999106, -1.2010401638343953 
0.9699999999999095, -1.200798410834952 
0.9799999999999084, -1.201966118411352 
0.9899999999999073, -1.20285498163635 
0.9999999999999062, -1.2027745745527063 
1.0099999999999052, -1.2025837704314513 
1.019999999999904, -1.2025831078237785 
1.029999999999903, -1.2023729168886694 
1.039999999999902, -1.2019004317391475 
1.0499999999999008, -1.2015164203895925 
1.0599999999998997, -1.2012441312876516 
1.0699999999998986, -1.2000972626071251 
1.0799999999998975, -1.1979630354515822 
1.0899999999998964, -1.1975229927076743 
1.0999999999998953, -1.1968205918577741 
1.1099999999998942, -1.1840032620436964 
1.119999999999893, -1.1735319683988232 
1.129999999999892, -1.1738302418368094 
1.1399999999998909, -1.1727829084206298 
1.1499999999998898, -1.187129428012324 
1.1599999999998887, -1.1971703329342656 
1.1699999999998876, -1.1972025491599434 
1.1799999999998865, -1.1974078328789934 
1.1899999999998854, -1.1993439497836127 
1.1999999999998843, -1.1999349534518453 
1.2099999999998832, -1.199713124028424 
1.219999999999882, -1.1996967591157897 
1.229999999999881, -1.1997110489310714 
1.2399999999998799, -1.1994472271370276 
1.2499999999998788, -1.1990101059441622 
1.2599999999998777, -1.198776056513804 
1.2699999999998766, -1.1983441389677223 
1.2799999999998755, -1.1970628040604843 
1.2899999999998744, -1.195790687413346 
1.2999999999998733, -1.1955696416208035 
1.3099999999998722, -1.1935632073152378 
1.319999999999871, -1.1795831145132416 
1.32999999999987, -1.177790979296674 
1.3399999999998689, -1.1775700731608871 
1.3499999999998678, -1.174969006584614 
1.3599999999998666, -1.1983481992507174 
1.3699999999998655, -1.2012572214086663 
1.3799999999998644, -1.2009695358324564 
1.3899999999998633, -1.202558592943055 
1.3999999999998622, -1.2046925350292408 
1.4099999999998611, -1.2048550048631457 
1.41999999999986, -1.204655926338411 
1.429999999999859, -1.204795375272317 
1.4399999999998578, -1.2047556369831622 
1.4499999999998567, -1.2044169976040207 
1.4599999999998556, -1.2040677626182579 
1.4699999999998545, -1.203861727278629 
1.4799999999998534, -1.2031738474340952 
1.4899999999998523, -1.2018056982922924 
1.4999999999998512, -1.2012118763053534 
1.5099999999998501, -1.2007700659983727 
1.519999999999849, -1.1950529651314623 
1.529999999999848, -1.1849283233963186 
1.5399999999998468, -1.1851164899617452 
1.5499999999998457, -1.1842056211255005 
1.5599999999998446, -1.1903139129007307 
1.5699999999998435, -1.2073533288441365 
1.5799999999998424, -1.207611911555256 
1.5899999999998413, -1.2075927666901862 
1.5999999999998402, -1.2102341540157084 
1.6099999999998391, -1.211231757533888 
1.619999999999838, -1.2110454087451357 
1.629999999999837, -1.211021509634018 
1.6399999999998358, -1.2110937042919419 
1.6499999999998347, -1.2108783080361414 
1.6599999999998336, -1.2104548144224987 
1.6699999999998325, -1.210206734008329 
1.6799999999998314, -1.2098189375924744 
1.6899999999998303, -1.2085998644265195 
1.6999999999998292, -1.2072316962582421 
1.709999999999828, -1.2070055648936742 
1.719999999999827, -1.2051913151147133 
1.729999999999826, -1.1897020129983356 
1.7399999999998248, -1.1875293116765862 
1.7499999999998237, -1.1873516824953871 
1.7599999999998226, -1.185822700392959 
1.7699999999998215, -1.2085088635547465 
1.7799999999998204, -1.211432717805263 
1.7899999999998193, -1.2111688101163987 
1.7999999999998182, -1.212314153239314 
1.809999999999817, -1.2137759670155503 
1.819999999999816, -1.2138564945314394 
1.8299999999998149, -1.2136354534122575 
1.8399999999998138, -1.21366556190427 
1.8499999999998127, -1.2135239770453896 
1.8599999999998116, -1.2130994317596866 
1.8699999999998105, -1.2126792234480241 
1.8799999999998094, -1.212439949438529 
1.8899999999998083, -1.2114715902166644 
1.8999999999998072, -1.209299648440742 
1.909999999999806, -1.2086529299416442 
1.919999999999805, -1.2081363285504798 
1.9299999999998039, -1.1972283208955037 
1.9399999999998028, -1.1831993523791413 
1.9499999999998017, -1.1837593693637976 
1.9599999999998006, -1.1829889823624449 
1.9699999999997995, -1.193596015269191 
1.9799999999997984, -1.2037786219865614 
1.9899999999997973, -1.2039253881757153 
1.9999999999997962, -1.2039568909886493 
2.0099999999998173, -1.2053478706313225 
2.0199999999998384, -1.205840729512759 
2.0299999999998595, -1.205618395504868 
2.0399999999998806, -1.2055219259288756 
2.0499999999999017, -1.2054722001966949 
2.059999999999923, -1.205151733281096 
2.069999999999944, -1.204632790642817 
2.079999999999965, -1.2043538832098717 
2.089999999999986, -1.203890175167073 
2.100000000000007, -1.2021524284893934 
2.1100000000000283, -1.2003097291632212 
2.1200000000000494, -1.200114879604985 
2.1300000000000705, -1.1980114273247384 
2.1400000000000916, -1.1763726064939097 
2.1500000000001127, -1.17523996450892 
2.160000000000134, -1.1750997871076185 
2.170000000000155, -1.174484587277083 
2.180000000000176, -1.1943096361664358 
2.190000000000197, -1.1972529085549464 
2.2000000000002182, -1.197012521487498 
2.2100000000002393, -1.1979496858607486 
2.2200000000002604, -1.1993434055354806 
2.2300000000002815, -1.1994681556720919 
2.2400000000003026, -1.1992393258036003 
2.2500000000003237, -1.1992765595633745 
2.260000000000345, -1.1991767273459202 
2.270000000000366, -1.1987975995720972 
2.280000000000387, -1.1983834803444622 
2.290000000000408, -1.1981697285308222 
2.3000000000004293, -1.1974349095020775 
2.3100000000004504, -1.1957555378317255 
2.3200000000004715, -1.1949730408896573 
2.3300000000004926, -1.1946077609634012 
2.3400000000005137, -1.1889694877302734 
2.3500000000005348, -1.1751518540394954 
2.360000000000556, -1.175471698720163 
2.370000000000577, -1.1748202420751637 
2.380000000000598, -1.1790425336448862 
2.390000000000619, -1.1991026829006568 
2.4000000000006403, -1.1996669061075147 
2.4100000000006614, -1.1994827015761313 
2.4200000000006825, -1.2018610671758385 
