t, s[1].omega / s[0].omega 
0, -2.1999518164108687 
0.009999999999999995, -2.1931880251449307 
0.019999999999999934, -2.18205517286669 
0.029999999999999874, -2.171621011611261 
0.04000000000000012, -2.1708627763623864 
0.050000000000000405, -2.1749019410616657 
0.06000000000000069, -2.177527846081121 
0.07000000000000098, -2.1784908197567203 
0.08000000000000126, -2.178552315286218 
0.09000000000000155, -2.178147307040912 
0.10000000000000184, -2.177579212205207 
0.11000000000000212, -2.1772012780878023 
0.12000000000000241, -2.177191238025681 
0.130000000000002, -2.177381015307771 
0.1400000000000009, -2.1775628812099086 
0.1499999999999998, -2.17759286511201 
0.1599999999999987, -2.1773068925874757 
0.1699999999999976, -2.1764628370821235 
0.1799999999999965, -2.1745544150228926 
0.1899999999999954, -2.170368177242554 
0.1999999999999943, -2.1613509483158246 
0.2099999999999932, -2.145531012120468 
0.2199999999999921, -2.133442276176478 
0.229999999999991, -2.1392773230048645 
0.2399999999999899, -2.1494332480718676 
0.2499999999999888, -2.154843257108136 
0.2599999999999877, -2.156929184741647 
0.2699999999999866, -2.1574853092430866 
0.2799999999999855, -2.1573295700470796 
0.2899999999999844, -2.156829795649575 
0.2999999999999833, -2.1562437613876386 
0.3099999999999822, -2.1557658743733388 
0.3199999999999811, -2.1554492595100294 
0.32999999999998, -2.1552856550188713 
0.3399999999999789, -2.1552067268672426 
0.3499999999999778, -2.155015496005059 
0.35999999999997667, -2.154456239900345 
0.36999999999997557, -2.1531446324770185 
0.37999999999997447, -2.150207837398692 
0.38999999999997337, -2.1437375856964174 
0.39999999999997227, -2.132256590871479 
0.40999999999997117, -2.1252805782714383 
0.41999999999997006, -2.1366240737857107 
0.42999999999996896, -2.15167511412121 
0.43999999999996786, -2.1599167921298483 
0.44999999999996676, -2.1633631280168206 
0.45999999999996566, -2.1645601026498498 
0.46999999999996456, -2.164710952457307 
0.47999999999996346, -2.164317974671363 
0.48999999999996235, -2.1636263802376856 
0.49999999999996125, -2.1628066158715358 
0.5099999999999602, -2.1619989227351275 
0.519999999999959, -2.16138330227363 
0.529999999999958, -2.161099395292127 
0.5399999999999568, -2.160981193394811 
0.5499999999999557, -2.160697767270997 
0.5599999999999546, -2.15994887730892 
0.5699999999999535, -2.158285329288098 
0.5799999999999524, -2.1548536973735084 
0.5899999999999513, -2.1494337189170847 
0.5999999999999502, -2.1478542528862814 
0.6099999999999491, -2.157450811264254 
0.619999999999948, -2.16948516119044 
0.6299999999999469, -2.176799548743516 
0.6399999999999458, -2.180252388882772 
0.6499999999999447, -2.181624364073607 
0.6599999999999436, -2.181898638245172 
0.6699999999999425, -2.1815191606324045 
0.6799999999999414, -2.1806748059645815 
0.6899999999999403, -2.1794570378507854 
0.6999999999999392, -2.177984428066631 
0.7099999999999381, -2.1766204229699686 
0.719999999999937, -2.175911431021065 
0.7299999999999359, -2.1758239947357527 
0.7399999999999348, -2.1757908930582266 
0.7499999999999337, -2.1754270030528184 
