t, s[1].omega / s[0].omega 
0, -0.660014240043933 
0.009999999999999995, -0.6616408127036137 
0.019999999999999934, -0.6636025221224823 
0.029999999999999874, -0.6656973820307343 
0.04000000000000012, -0.6676271924191421 
0.050000000000000405, -0.6691141408414265 
0.06000000000000069, -0.6700128281334728 
0.07000000000000098, -0.6703297941004872 
0.08000000000000126, -0.6701748075433251 
0.09000000000000155, -0.6697311446447795 
0.10000000000000184, -0.6693061594986557 
0.11000000000000212, -0.669500170156281 
0.12000000000000241, -0.6715397897538335 
0.130000000000002, -0.6778062662260347 
0.1400000000000009, -0.6924419831987514 
0.1499999999999998, -0.721498668966248 
0.1599999999999987, -0.7714577306261426 
0.1699999999999976, -0.8451923510337436 
0.1799999999999965, -0.937702423519873 
0.1899999999999954, -1.03734834327939 
0.1999999999999943, -1.1323994691497217 
0.2099999999999932, -1.2150042303393978 
0.2199999999999921, -1.2804436674505169 
0.229999999999991, -1.3265004640228901 
0.2399999999999899, -1.3546459218943339 
0.2499999999999888, -1.3696614304364956 
0.2599999999999877, -1.3768164308537867 
0.2699999999999866, -1.3798169638188644 
0.2799999999999855, -1.3807035221845414 
0.2899999999999844, -1.3805506388808533 
0.2999999999999833, -1.3801465928329075 
0.3099999999999822, -1.380336041067415 
0.3199999999999811, -1.381688417421556 
0.32999999999998, -1.3839432823491438 
0.3399999999999789, -1.3863620956467735 
0.3499999999999778, -1.3884733174594928 
0.35999999999997667, -1.3901862703277168 
0.36999999999997557, -1.3915137800205906 
0.37999999999997447, -1.3924066744735248 
0.38999999999997337, -1.3927796937847825 
0.39999999999997227, -1.3925771276689503 
0.40999999999997117, -1.3917909842788954 
0.41999999999997006, -1.3904380565958099 
0.42999999999996896, -1.3885228404180046 
0.43999999999996786, -1.3860119589495628 
0.44999999999996676, -1.3828285269674925 
0.45999999999996566, -1.378847070279894 
0.46999999999996456, -1.373872037441107 
0.47999999999996346, -1.3676695730431443 
0.48999999999996235, -1.3602641013491341 
0.49999999999996125, -1.3526053700736766 
0.5099999999999602, -1.346752199328325 
0.519999999999959, -1.3441091537581031 
0.529999999999958, -1.3437866115376398 
0.5399999999999568, -1.343999532858077 
0.5499999999999557, -1.3435591185413318 
0.5599999999999546, -1.3415536059723303 
0.5699999999999535, -1.336220577748628 
0.5799999999999524, -1.3228499274770427 
0.5899999999999513, -1.288924704322501 
0.5999999999999502, -1.2064852864789144 
0.6099999999999491, -1.0425653722604293 
0.619999999999948, -0.8228519930730634 
0.6299999999999469, -0.6334460060656523 
0.6399999999999458, -0.5105601126559793 
0.6499999999999447, -0.43833500537447 
0.6599999999999436, -0.3959093278178931 
0.6699999999999425, -0.37019767875118736 
0.6799999999999414, -0.3540682180056657 
0.6899999999999403, -0.3436679746304102 
0.6999999999999392, -0.33685497697672373 
0.7099999999999381, -0.33239515108802464 
0.719999999999937, -0.3295553698112125 
0.7299999999999359, -0.32789280971994833 
0.7399999999999348, -0.32714370056120445 
0.7499999999999337, -0.32716523322828134 
0.7599999999999326, -0.32790887245781364 
0.7699999999999315, -0.3294159822723261 
0.7799999999999304, -0.33183459009998345 
0.7899999999999293, -0.33546352837612253 
0.7999999999999282, -0.34084165626059265 
0.8099999999999271, -0.34892294749754615 
0.819999999999926, -0.361424458031553 
0.8299999999999249, -0.3815046924105024 
0.8399999999999238, -0.41489496465216497 
0.8499999999999227, -0.4705856790540165 
0.8599999999999216, -0.5556145067779157 
0.8699999999999205, -0.6569802409597567 
0.8799999999999194, -0.7398711839239402 
0.8899999999999183, -0.7879019791304169 
0.8999999999999172, -0.8108932695081034 
0.9099999999999161, -0.8212186512051612 
0.919999999999915, -0.8256929515316482 
0.9299999999999139, -0.8272922775513989 
0.9399999999999128, -0.827135134091254 
0.9499999999999117, -0.8253635121543784 
0.9599999999999106, -0.8212739639764235 
0.9699999999999095, -0.8127433665389564 
0.9799999999999084, -0.7941558263552059 
0.9899999999999073, -0.7489432202866175 
0.9999999999999062, -0.6094140703047553 
1.0099999999999052, 0.10387461551993435 
1.019999999999904, 1.262204249667722 
1.029999999999903, 1.3927246422887536 
1.039999999999902, 1.4087534419635128 
1.0499999999999008, 1.4119335236585573 
1.0599999999998997, 1.411628471811198 
1.0699999999998986, 1.4079803274093359 
1.0799999999998975, 1.394197345046781 
1.0899999999998964, 1.3323619058543654 
1.0999999999998953, 1.1667031746544525 
1.1099999999998942, 1.1425792512299444 
1.119999999999893, 1.1676925999713437 
1.129999999999892, 1.177472991066912 
1.1399999999998909, 1.1805623058031336 
1.1499999999998898, 1.180887261605259 
1.1599999999998887, 1.179253018843124 
1.1699999999998876, 1.175024221925367 
1.1799999999998865, 1.1678438685217014 
1.1899999999998854, 1.171482342436168 
1.1999999999998843, 1.217423448338677 
1.2099999999998832, 1.2612065597343858 
1.219999999999882, 1.2781656669525188 
1.229999999999881, 1.2835391006526669 
1.2399999999998799, 1.2847596176328815 
1.2499999999998788, 1.2835041264315494 
1.2599999999998777, 1.2777436683405359 
1.2699999999998766, 1.2508164889332198 
1.2799999999998755, 0.9809471567442923 
1.2899999999998744, -1.101873993975366 
1.2999999999998733, -1.8625817969998935 
1.3099999999998722, -1.9539242717305023 
1.319999999999871, -1.9704834572130203 
