t, s[1].omega / s[0].omega 
0, -1.4699977420463697 
0.009999999999999995, -1.469527266910065 
0.019999999999999934, -1.4685658567344324 
0.029999999999999874, -1.467110843910038 
0.04000000000000012, -1.465260124795758 
0.050000000000000405, -1.4635890319865292 
0.06000000000000069, -1.4629400294093362 
0.07000000000000098, -1.4628989189067048 
0.08000000000000126, -1.462599878512355 
0.09000000000000155, -1.4612916828046085 
0.10000000000000184, -1.4563866627537383 
0.11000000000000212, -1.4361693568228855 
0.12000000000000241, -1.3652546995845485 
0.130000000000002, -1.2714733545023915 
0.1400000000000009, -1.2718802013049877 
0.1499999999999998, -1.2917513525299764 
0.1599999999999987, -1.2986552301412266 
0.1699999999999976, -1.3004004745941362 
0.1799999999999965, -1.3005871833328353 
0.1899999999999954, -1.300050790092651 
0.1999999999999943, -1.2990463464994788 
0.2099999999999932, -1.299613612681186 
0.2199999999999921, -1.306731065000266 
0.229999999999991, -1.3185128013224021 
0.2399999999999899, -1.3284370803353276 
0.2499999999999888, -1.3347170344331531 
0.2599999999999877, -1.3380071470479333 
0.2699999999999866, -1.339340198600509 
0.2799999999999855, -1.3396020018992394 
0.2899999999999844, -1.339353521366257 
0.2999999999999833, -1.3389873025732992 
0.3099999999999822, -1.3388550242664738 
0.3199999999999811, -1.3390332601288002 
0.32999999999998, -1.3393530721878004 
0.3399999999999789, -1.3396205221197615 
0.3499999999999778, -1.3396397786207006 
0.35999999999997667, -1.3392549837555947 
0.36999999999997557, -1.338360436906405 
0.37999999999997447, -1.3368887889175503 
0.38999999999997337, -1.334790789121537 
0.39999999999997227, -1.332092463944383 
0.40999999999997117, -1.329247659423554 
0.41999999999997006, -1.3274332589254974 
0.42999999999996896, -1.327049024029164 
0.43999999999996786, -1.3270655681914725 
0.44999999999996676, -1.3267233504139337 
0.45999999999996566, -1.3253631183620929 
0.46999999999996456, -1.3207529281542625 
0.47999999999996346, -1.304585969543678 
0.48999999999996235, -1.2550758975240779 
0.49999999999996125, -1.1660575335025063 
0.5099999999999602, -1.1089661810244722 
0.519999999999959, -1.1030395294440978 
0.529999999999958, -1.1072784645668445 
