t, s[1].omega / s[0].omega 
0, -1.9600344494338118 
0.009999999999999995, -1.9625030555326965 
0.019999999999999934, -1.9635774833882056 
0.029999999999999874, -1.9637989296208667 
0.04000000000000012, -1.9634562016826478 
0.050000000000000405, -1.9626994199065297 
0.06000000000000069, -1.9616226759950508 
0.07000000000000098, -1.9603287895227275 
0.08000000000000126, -1.9590237364951062 
0.09000000000000155, -1.9580731643808733 
0.10000000000000184, -1.9576979047701193 
0.11000000000000212, -1.9576491160950944 
0.12000000000000241, -1.9575238643988908 
0.130000000000002, -1.957056561444879 
0.1400000000000009, -1.9559949016094733 
0.1499999999999998, -1.9538962431334315 
0.1599999999999987, -1.9502928015319163 
0.1699999999999976, -1.9466302469249546 
0.1799999999999965, -1.9489516344487228 
0.1899999999999954, -1.9593579024651446 
0.1999999999999943, -1.9702788480317026 
0.2099999999999932, -1.977329737536365 
0.2199999999999921, -1.9810515292405877 
0.229999999999991, -1.9827660507991962 
0.2399999999999899, -1.9833380010138473 
0.2499999999999888, -1.9832246688223016 
0.2599999999999877, -1.9826570085519433 
0.2699999999999866, -1.9817669475169766 
0.2799999999999855, -1.9806639189824895 
0.2899999999999844, -1.9794999068187047 
0.2999999999999833, -1.9785497757967891 
0.3099999999999822, -1.9780739173373358 
0.3199999999999811, -1.9779650329092153 
0.32999999999998, -1.9778576040216798 
0.3399999999999789, -1.9774589658275947 
0.3499999999999778, -1.976512368144461 
0.35999999999997667, -1.9745715672568196 
0.36999999999997557, -1.9709567797416572 
0.37999999999997447, -1.966176151025437 
0.38999999999997337, -1.9659354736075272 
0.39999999999997227, -1.9756243700562421 
0.40999999999997117, -1.9880886418136765 
0.41999999999997006, -1.9965681191349702 
0.42999999999996896, -2.001053109985072 
0.43999999999996786, -2.003124787428601 
0.44999999999996676, -2.0038690518806415 
0.45999999999996566, -2.0038527965179465 
0.46999999999996456, -2.003355086707012 
0.47999999999996346, -2.002528698515279 
0.48999999999996235, -2.001491094304657 
0.49999999999996125, -2.00038472130496 
0.5099999999999602, -1.9994572159995883 
0.519999999999959, -1.9989673935360845 
0.529999999999958, -1.998842066154736 
0.5399999999999568, -1.9987310261123716 
0.5499999999999557, -1.9983355601255444 
0.5599999999999546, -1.9973914474672125 
0.5699999999999535, -1.9954390231343857 
0.5799999999999524, -1.9917581899170738 
0.5899999999999513, -1.986817111618486 
0.5999999999999502, -1.9865296834926636 
0.6099999999999491, -1.9964261363803462 
0.619999999999948, -2.0089163248833404 
0.6299999999999469, -2.017235455762768 
0.6399999999999458, -2.0215577361677917 
0.6499999999999447, -2.02351501128869 
0.6599999999999436, -2.024183724417941 
0.6699999999999425, -2.0241139986604644 
0.6799999999999414, -2.023573015746697 
0.6899999999999403, -2.0227072572174842 
0.6999999999999392, -2.0216322483113958 
0.7099999999999381, -2.020501100736916 
0.719999999999937, -2.0195904617816964 
0.7299999999999359, -2.0191526098285264 
0.7399999999999348, -2.0190545641546556 
0.7499999999999337, -2.0189217280419522 
0.7599999999999326, -2.018463719744991 
0.7699999999999315, -2.017403663412453 
0.7799999999999304, -2.015247528195289 
0.7899999999999293, -2.01139148795028 
0.7999999999999282, -2.0072611896937365 
0.8099999999999271, -2.0096619576995356 
0.819999999999926, -2.0206486385315223 
0.8299999999999249, -2.0315435593879405 
0.8399999999999238, -2.038178655540524 
0.8499999999999227, -2.041504653060657 
0.8599999999999216, -2.0429365463755804 
0.8699999999999205, -2.0433134514874824 
0.8799999999999194, -2.0430532858284987 
0.8899999999999183, -2.042358500777584 
0.8999999999999172, -2.0413452913091183 
0.9099999999999161, -2.040123797207981 
0.919999999999915, -2.038900678610388 
0.9299999999999139, -2.038043110085214 
0.9399999999999128, -2.03773901669865 
0.9499999999999117, -2.0376911765975505 
0.9599999999999106, -2.037497815038578 
0.9699999999999095, -2.036896587263554 
0.9799999999999084, -2.035587339011966 
0.9899999999999073, -2.0330792402244944 
0.9999999999999062, -2.029391363802528 
1.0099999999999052, -2.02807255652347 
1.019999999999904, -2.034584842730197 
1.029999999999903, -2.044924796187005 
1.039999999999902, -2.0526143077145482 
1.0499999999999008, -2.056869353440663 
1.0599999999998997, -2.0588949175745714 
1.0699999999998986, -2.059636271960028 
1.0799999999998975, -2.0596035260918755 
1.0899999999998964, -2.059042629615112 
1.0999999999998953, -2.0580700442204702 
1.1099999999998942, -2.0567631202679375 
1.119999999999893, -2.055267142966449 
1.129999999999892, -2.0539631274078554 
1.1399999999998909, -2.053310007437468 
1.1499999999998898, -2.053221160630547 
1.1599999999998887, -2.0531903793274364 
1.1699999999998876, -2.052864272230406 
1.1799999999998865, -2.0520214710700513 
1.1899999999998854, -2.0503544512494893 
1.1999999999998843, -2.0476930060619454 
1.2099999999998832, -2.0457517762432222 
1.219999999999882, -2.048987716250953 
1.229999999999881, -2.056874482089588 
1.2399999999998799, -2.063932030862156 
1.2499999999998788, -2.068244146180491 
1.2599999999998777, -2.070454068039203 
1.2699999999998766, -2.0713622414933632 
1.2799999999998755, -2.0714488643212428 
1.2899999999998744, -2.070950254324414 
1.2999999999998733, -2.0699620336548215 
1.3099999999998722, -2.0685175944415137 
1.319999999999871, -2.0666982273898737 
1.32999999999987, -2.0648754555103688 
1.3399999999998689, -2.0637527785457617 
1.3499999999998678, -2.0635368900428954 
1.3599999999998666, -2.0636316451229315 
1.3699999999998655, -2.0635140403578256 
1.3799999999998644, -2.0629672697909056 
1.3899999999998633, -2.061811710829492 
1.3999999999998622, -2.059932687228925 
1.4099999999998611, -2.0582689656700937 
1.41999999999986, -2.0597893015651367 
1.429999999999859, -2.0651342796349925 
1.4399999999998578, -2.0706745617912423 
1.4499999999998567, -2.0743774340301804 
