t, s[1].omega / s[0].omega 
0, -1.259994953624001 
0.009999999999999995, -1.2593197581279858 
0.019999999999999934, -1.2583075108285968 
0.029999999999999874, -1.2569600401013683 
0.04000000000000012, -1.2552805976321435 
0.050000000000000405, -1.2532744705810233 
0.06000000000000069, -1.2509497340447437 
0.07000000000000098, -1.248318065514151 
0.08000000000000126, -1.2453955411714883 
0.09000000000000155, -1.2422033332601772 
0.10000000000000184, -1.2387682321439129 
0.11000000000000212, -1.235122941054061 
0.12000000000000241, -1.2313061528907927 
0.130000000000002, -1.2273625146255938 
0.1400000000000009, -1.223342672841337 
0.1499999999999998, -1.2193035893327393 
0.1599999999999987, -1.2153091316309896 
0.1699999999999976, -1.2114305627197473 
0.1799999999999965, -1.2077460948192986 
0.1899999999999954, -1.204338389247695 
0.1999999999999943, -1.2012890772166471 
0.2099999999999932, -1.1986702111720307 
0.2199999999999921, -1.1965338780414587 
0.229999999999991, -1.1949024712427536 
0.2399999999999899, -1.193762589434566 
0.2499999999999888, -1.19306472458514 
0.2599999999999877, -1.1927290220975317 
0.2699999999999866, -1.1926553250234098 
0.2799999999999855, -1.1927344740241739 
0.2899999999999844, -1.1928579111476754 
0.2999999999999833, -1.1929237434891513 
0.3099999999999822, -1.1928388389112794 
0.3199999999999811, -1.1925176174644034 
0.32999999999998, -1.1918787225474052 
0.3399999999999789, -1.190840803408288 
0.3499999999999778, -1.1893184523969709 
0.35999999999997667, -1.187219116786468 
0.36999999999997557, -1.184441636721001 
0.37999999999997447, -1.1808769350252082 
0.38999999999997337, -1.1764112250784289 
0.39999999999997227, -1.170931821720487 
0.40999999999997117, -1.1643351937566404 
0.41999999999997006, -1.1565363376388964 
0.42999999999996896, -1.1474780472587929 
0.43999999999996786, -1.1371384366042188 
0.44999999999996676, -1.1255353183829202 
0.45999999999996566, -1.1127267477589018 
0.46999999999996456, -1.0988079776549453 
0.47999999999996346, -1.083905888443369 
0.48999999999996235, -1.0681723583791305 
0.49999999999996125, -1.0517779412802413 
0.5099999999999602, -1.0349067355874169 
0.519999999999959, -1.0177526946014 
0.529999999999958, -1.0005170580054699 
0.5399999999999568, -0.9834062115818877 
0.5499999999999557, -0.9666291484143517 
0.5599999999999546, -0.9503937968115053 
0.5699999999999535, -0.9349017571270958 
0.5799999999999524, -0.9203413965079427 
0.5899999999999513, -0.9068797150712865 
