t, s[1].omega / s[0].omega 
0, -0.6165575536664816 
0.009999999999999995, -0.3678898281617715 
0.019999999999999934, -0.25378043596503097 
0.029999999999999874, -0.20101763908875903 
0.04000000000000012, -0.17451919310621167 
0.050000000000000405, -0.16007192260478667 
0.06000000000000069, -0.1516748466317019 
0.07000000000000098, -0.14659347546423102 
0.08000000000000126, -0.1434980963194446 
0.09000000000000155, -0.141723456504979 
0.10000000000000184, -0.140958185063291 
0.11000000000000212, -0.14111750852051996 
0.12000000000000241, -0.14231198000792336 
0.130000000000002, -0.14489290528956758 
0.1400000000000009, -0.14960436441323827 
0.1499999999999998, -0.15794988763860088 
0.1599999999999987, -0.17307382605636198 
0.1699999999999976, -0.20199760614984238 
0.1799999999999965, -0.2615465390698925 
0.1899999999999954, -0.39282672495272497 
0.1999999999999943, -0.6747172326576549 
0.2099999999999932, -1.1169741341470005 
0.2199999999999921, -1.4860925763433415 
0.229999999999991, -1.6610979450433767 
0.2399999999999899, -1.7256856483486112 
0.2499999999999888, -1.7482946803251154 
0.2599999999999877, -1.7561922714602676 
0.2699999999999866, -1.7587251514351088 
0.2799999999999855, -1.759114782594785 
0.2899999999999844, -1.7587232120681384 
0.2999999999999833, -1.7584537607069723 
0.3099999999999822, -1.7586564577400867 
0.3199999999999811, -1.7589324925756373 
0.32999999999998, -1.7589548914894053 
0.3399999999999789, -1.758910217735553 
0.3499999999999778, -1.758929246466371 
0.35999999999997667, -1.7586172058748768 
0.36999999999997557, -1.7572175612789684 
0.37999999999997447, -1.7534938982985673 
0.38999999999997337, -1.7449060575651276 
0.39999999999997227, -1.7261003385739948 
0.40999999999997117, -1.6863577570065775 
0.41999999999997006, -1.6046885013515932 
0.42999999999996896, -1.441670878303191 
0.43999999999996786, -1.153207388909616 
0.44999999999996676, -0.8022540417946621 
0.45999999999996566, -0.5531474657548523 
0.46999999999996456, -0.42908968503623657 
0.47999999999996346, -0.372863132631415 
0.48999999999996235, -0.34687584984507963 
0.49999999999996125, -0.33437410641732956 
0.5099999999999602, -0.3281822356821503 
0.519999999999959, -0.3250977939641782 
0.529999999999958, -0.32361254126011246 
0.5399999999999568, -0.32298261439908826 
0.5499999999999557, -0.3228323291203693 
0.5599999999999546, -0.3229796558753812 
0.5699999999999535, -0.323360773468906 
0.5799999999999524, -0.32400192846652276 
0.5899999999999513, -0.3250140187155603 
0.5999999999999502, -0.32659911506107153 
0.6099999999999491, -0.3290708870772121 
0.619999999999948, -0.33289969339481484 
0.6299999999999469, -0.3387804267770105 
0.6399999999999458, -0.34765325763118216 
0.6499999999999447, -0.36043847744427715 
0.6599999999999436, -0.3771201271229025 
0.6699999999999425, -0.39555503765035577 
0.6799999999999414, -0.4120362075505405 
0.6899999999999403, -0.4240282282679061 
0.6999999999999392, -0.431473226257692 
0.7099999999999381, -0.4355713304146153 
0.719999999999937, -0.4374678362496591 
0.7299999999999359, -0.43782805621515336 
0.7399999999999348, -0.43682861479098134 
0.7499999999999337, -0.43413574187924775 
0.7599999999999326, -0.42867477354551403 
0.7699999999999315, -0.41808028628607535 
0.7799999999999304, -0.3980998676789592 
0.7899999999999293, -0.3640259310754383 
0.7999999999999282, -0.3175597239849216 
0.8099999999999271, -0.27125059105210886 
0.819999999999926, -0.2365919844803718 
0.8299999999999249, -0.2146866604678995 
0.8399999999999238, -0.20160461789969916 
0.8499999999999227, -0.19375036652821503 
0.8599999999999216, -0.188908014884161 
0.8699999999999205, -0.18583730115060487 
0.8799999999999194, -0.18383818939837934 
0.8899999999999183, -0.18249736824669233 
0.8999999999999172, -0.1815650941107182 
0.9099999999999161, -0.18090134747527947 
0.919999999999915, -0.18045523857614112 
0.9299999999999139, -0.180266187484758 
0.9399999999999128, -0.1804972050377846 
0.9499999999999117, -0.18153934815639117 
0.9599999999999106, -0.1842988565726076 
0.9699999999999095, -0.19102068095033695 
0.9799999999999084, -0.2079425673813245 
0.9899999999999073, -0.255447167173975 
0.9999999999999062, -0.41721118081325415 
1.0099999999999052, -1.1246324440469477 
1.019999999999904, -2.4055699825663024 
1.029999999999903, -2.6495496597441655 
1.039999999999902, -2.687564930719976 
1.0499999999999008, -2.6976689604828628 
1.0599999999998997, -2.700748519204623 
1.0699999999998986, -2.7009798413113266 
1.0799999999998975, -2.6992414336619026 
1.0899999999998964, -2.694630516843824 
1.0999999999998953, -2.6818556187970986 
1.1099999999998942, -2.6482961709379476 
1.119999999999893, -2.6301904868527233 
1.129999999999892, -2.6396099163119846 
1.1399999999998909, -2.6427259464770096 
1.1499999999998898, -2.6420449770316883 
1.1599999999998887, -2.640473036187022 
1.1699999999998876, -2.6433110656964462 
1.1799999999998865, -2.647858813352666 
1.1899999999998854, -2.649951123411022 
1.1999999999998843, -2.6505489359944217 
1.2099999999998832, -2.6500140278174342 
1.219999999999882, -2.6469206703969963 
1.229999999999881, -2.6349587976012216 
1.2399999999998799, -2.574669987820746 
1.2499999999998788, -2.025764999486848 
1.2599999999998777, 0.1644475419486296 
1.2699999999998766, 0.6204861197355581 
1.2799999999998755, 0.6790372550420736 
1.2899999999998744, 0.6930769486071809 
1.2999999999998733, 0.6976579441207262 
1.3099999999998722, 0.6992698027472125 
1.319999999999871, 0.6997099763575414 
1.32999999999987, 0.6996652982471818 
1.3399999999998689, 0.6995232843405522 
1.3499999999998678, 0.6996134924148646 
1.3599999999998666, 0.700271796078125 
1.3699999999998655, 0.7017855950305892 
1.3799999999998644, 0.704222850245303 
1.3899999999998633, 0.7072633458579655 
1.3999999999998622, 0.7102799427177116 
1.4099999999998611, 0.7126848539424137 
1.41999999999986, 0.7141758984598264 
1.429999999999859, 0.7146606442897501 
1.4399999999998578, 0.7139778776613341 
1.4499999999998567, 0.7114353005140034 
1.4599999999998556, 0.7044744531415745 
1.4699999999998545, 0.682232142286693 
1.4799999999998534, 0.5777151280789835 
1.4899999999998523, -0.1526510929912861 
1.4999999999998512, -1.4517763337460574 
1.5099999999998501, -1.7432324347532837 
1.519999999999849, -1.7935876754040678 
1.529999999999848, -1.805311310690244 
1.5399999999998468, -1.8083133025119231 
1.5499999999998457, -1.8085866991632518 
1.5599999999998446, -1.8080077701753243 
1.5699999999998435, -1.8081339674696444 
1.5799999999998424, -1.8098834578587923 
1.5899999999998413, -1.8122269718936088 
1.5999999999998402, -1.8139851935002806 
1.6099999999998391, -1.8150604671215462 
1.619999999999838, -1.8156502241460704 
1.629999999999837, -1.815625999352489 
1.6399999999998358, -1.814572710398678 
1.6499999999998347, -1.8118490065410993 
1.6599999999998336, -1.8064340433840236 
1.6699999999998325, -1.7966391643369388 
1.6799999999998314, -1.7793880890228315 
1.6899999999998303, -1.7480254682883207 
1.6999999999998292, -1.6862147388072521 
1.709999999999828, -1.5577260245582372 
1.719999999999827, -1.3429397614891339 
1.729999999999826, -1.16630792519346 
1.7399999999998248, -1.1104619765982837 
1.7499999999998237, -1.108369348477423 
1.7599999999998226, -1.114576121440715 
1.7699999999998215, -1.1189095768622543 
1.7799999999998204, -1.1208859886528957 
1.7899999999998193, -1.121042968743398 
1.7999999999998182, -1.1193036127560123 
1.809999999999817, -1.114305586938775 
1.819999999999816, -1.1013713200211361 
1.8299999999998149, -1.0646291091637365 
1.8399999999998138, -0.9454980942576773 
1.8499999999998127, -0.5686945056258097 
1.8599999999998116, 0.0034441777219722225 
1.8699999999998105, 0.25617419983807543 
1.8799999999998094, 0.32521391606271444 
1.8899999999998083, 0.34702794903023915 
1.8999999999998072, 0.3553181442401671 
1.909999999999806, 0.35876933902688857 
1.919999999999805, 0.36010389047998703 
1.9299999999998039, 0.36034261999335515 
1.9399999999998028, 0.35995670496029286 
1.9499999999998017, 0.3592429001457056 
1.9599999999998006, 0.3584547197385929 
1.9699999999997995, 0.35783831601748883 
1.9799999999997984, 0.3576369947298439 
1.9899999999997973, 0.3580966032930036 
1.9999999999997962, 0.3594639867628841 
2.0099999999998173, 0.36192959101448285 
2.0199999999998384, 0.36547076157079855 
2.0299999999998595, 0.3696783523342633 
2.0399999999998806, 0.37381392858381757 
2.0499999999999017, 0.3771727450697341 
2.059999999999923, 0.37939413694316726 
2.069999999999944, 0.38042315314143726 
2.079999999999965, 0.3802544112303487 
2.089999999999986, 0.37864342413755103 
2.100000000000007, 0.3747110350586929 
2.1100000000000283, 0.3660433073408725 
2.1200000000000494, 0.34642220205016705 
2.1300000000000705, 0.30223011592612103 
2.1400000000000916, 0.2211489568586758 
2.1500000000001127, 0.1326287005489076 
2.160000000000134, 0.08062995254486098 
2.170000000000155, 0.05965333318245904 
2.180000000000176, 0.051844166903136625 
2.190000000000197, 0.04869074074869731 
2.2000000000002182, 0.0472249611244385 
2.2100000000002393, 0.046435149766956355 
2.2200000000002604, 0.04594278075845264 
2.2300000000002815, 0.045569267099380355 
2.2400000000003026, 0.04518337789861292 
2.2500000000003237, 0.04463618294901511 
2.260000000000345, 0.04372112125351538 
2.270000000000366, 0.042124794234244325 
2.280000000000387, 0.03931936911719925 
2.290000000000408, 0.0342931079595838 
2.3000000000004293, 0.0248607398625466 
2.3100000000004504, 0.005856047679223287 
2.3200000000004715, -0.0349820606335835 
2.3300000000004926, -0.12389587527604037 
2.3400000000005137, -0.2772366635946014 
2.3500000000005348, -0.43083909000233644 
2.360000000000556, -0.5186738862341737 
2.370000000000577, -0.5570846444305977 
2.380000000000598, -0.5734069134245708 
2.390000000000619, -0.5806470080170739 
2.4000000000006403, -0.5838518222096344 
2.4100000000006614, -0.5849374793852208 
2.4200000000006825, -0.5845367029602185 
2.4300000000007036, -0.5825829362299698 
2.4400000000007247, -0.5783690423865474 
2.450000000000746, -0.5703533715116703 
2.460000000000767, -0.5561116291071087 
2.470000000000788, -0.5335438151081109 
2.480000000000809, -0.5040505983381467 
2.49000000000083, -0.4737379132321178 
2.5000000000008513, -0.448585846337512 
2.5100000000008724, -0.43034133893996895 
2.5200000000008935, -0.41781551093795954 
2.5300000000009146, -0.40925521022978717 
2.5400000000009357, -0.4032940478496399 
2.550000000000957, -0.3990320136481534 
2.560000000000978, -0.39590631075369787 
2.570000000000999, -0.3935758805194139 
2.58000000000102, -0.3918495370569711 
2.5900000000010412, -0.3906447741373297 
2.6000000000010624, -0.3899654501633908 
2.6100000000010835, -0.3898936383655681 
2.6200000000011046, -0.39059521695227417 
2.6300000000011257, -0.3923413687681262 
2.6400000000011468, -0.3955516665774399 
2.650000000001168, -0.4008708245472917 
2.660000000001189, -0.40930286094489265 
2.67000000000121, -0.42244752337126174 
2.680000000001231, -0.4429203731899797 
2.6900000000012523, -0.4750882376305062 
2.7000000000012734, -0.5262446507572203 
2.7100000000012945, -0.6078513335807212 
2.7200000000013156, -0.7338014357271727 
2.7300000000013367, -0.9060793240175447 
2.740000000001358, -1.0874873639004259 
2.750000000001379, -1.219497695253552 
2.7600000000014, -1.2882742611413558 
2.770000000001421, -1.3178354486957207 
2.780000000001442, -1.3296668140521757 
2.7900000000014633, -1.334195912794361 
2.8000000000014844, -1.3355962721839378 
2.8100000000015055, -1.3355057059095174 
2.8200000000015266, -1.334816022549287 
2.8300000000015477, -1.3346792079093623 
2.840000000001569, -1.336724252652765 
2.85000000000159, -1.3416791268757027 
2.860000000001611, -1.3482460934660454 
2.870000000001632, -1.3545982752741965 
2.8800000000016532, -1.359885531080503 
2.8900000000016743, -1.3640703560772391 
2.9000000000016954, -1.3673475806529336 
2.9100000000017165, -1.3698825833577788 
2.9200000000017377, -1.371783624941901 
2.9300000000017588, -1.3731199961924891 
2.94000000000178, -1.3739227566088679 
2.950000000001801, -1.3741857814908736 
2.960000000001822, -1.3738880403031561 
