t, s[1].omega / s[0].omega 
0, -0.5499977438630965 
0.009999999999999995, -0.5497936213837858 
0.019999999999999934, -0.549622704856569 
0.029999999999999874, -0.5494609276477826 
0.04000000000000012, -0.5492789165517242 
0.050000000000000405, -0.5490519820384443 
0.06000000000000069, -0.5487661411086382 
0.07000000000000098, -0.5484189945597269 
0.08000000000000126, -0.5480177027264427 
0.09000000000000155, -0.5475773333235321 
0.10000000000000184, -0.5471220000551564 
0.11000000000000212, -0.5466902712342598 
0.12000000000000241, -0.546346251024157 
0.130000000000002, -0.5461983791109416 
0.1400000000000009, -0.5464285901379273 
0.1499999999999998, -0.5473333281098482 
0.1599999999999987, -0.5493708089049931 
0.1699999999999976, -0.5531867227179881 
0.1799999999999965, -0.5595419634211612 
0.1899999999999954, -0.5690100446725008 
0.1999999999999943, -0.5813884505974726 
0.2099999999999932, -0.5952079732060571 
0.2199999999999921, -0.608169854749666 
0.229999999999991, -0.6185157679636035 
0.2399999999999899, -0.625868662259857 
0.2499999999999888, -0.6308018215049559 
0.2599999999999877, -0.6340658992856244 
0.2699999999999866, -0.6362308102754375 
0.2799999999999855, -0.6376629598537955 
0.2899999999999844, -0.6385906979316862 
0.2999999999999833, -0.6391576970932408 
0.3099999999999822, -0.6394535230990339 
0.3199999999999811, -0.6395297384424825 
0.32999999999998, -0.6394080386458222 
0.3399999999999789, -0.6390838428039667 
0.3499999999999778, -0.6385277082873793 
0.35999999999997667, -0.6376877404863173 
0.36999999999997557, -0.6364981607526361 
0.37999999999997447, -0.6349000640209057 
0.38999999999997337, -0.6328749583106277 
0.39999999999997227, -0.6304769644813991 
0.40999999999997117, -0.6278375549227927 
0.41999999999997006, -0.6251301450478365 
0.42999999999996896, -0.6225158036769931 
0.43999999999996786, -0.6201055896954749 
0.44999999999996676, -0.6179544008052085 
0.45999999999996566, -0.6160760577921647 
0.46999999999996456, -0.6144631536588259 
0.47999999999996346, -0.6131021067823503 
0.48999999999996235, -0.6119813713357788 
0.49999999999996125, -0.6110943774373705 
0.5099999999999602, -0.6104394541298458 
0.519999999999959, -0.6100185066487451 
0.529999999999958, -0.609835589970932 
0.5399999999999568, -0.609896046612143 
0.5499999999999557, -0.6102065268879835 
0.5599999999999546, -0.610775886849863 
0.5699999999999535, -0.6116165886401669 
0.5799999999999524, -0.6127457388812687 
0.5899999999999513, -0.6141842162799998 
0.5999999999999502, -0.6159515121636905 
0.6099999999999491, -0.6180534881283644 
0.619999999999948, -0.6204618085245719 
0.6299999999999469, -0.6230897712873297 
0.6399999999999458, -0.6257798110683608 
0.6499999999999447, -0.6283238565395605 
0.6599999999999436, -0.6305214750500949 
0.6699999999999425, -0.6322448001914016 
0.6799999999999414, -0.6334654302631922 
0.6899999999999403, -0.6342318698161284 
0.6999999999999392, -0.6346251772470459 
0.7099999999999381, -0.6347228358851763 
0.719999999999937, -0.6345802583541099 
0.7299999999999359, -0.6342246306514235 
0.7399999999999348, -0.6336530889889944 
0.7499999999999337, -0.632829472250669 
0.7599999999999326, -0.631675740405366 
0.7699999999999315, -0.6300540793794722 
0.7799999999999304, -0.6277340740433821 
0.7899999999999293, -0.6243390501081406 
0.7999999999999282, -0.6192794905134577 
0.8099999999999271, -0.6117431806654182 
0.819999999999926, -0.6009389385392441 
0.8299999999999249, -0.5867794832188392 
0.8399999999999238, -0.5705899930857042 
0.8499999999999227, -0.5547853486958962 
0.8599999999999216, -0.541487816554227 
0.8699999999999205, -0.5315593036964034 
0.8799999999999194, -0.52476166483467 
0.8899999999999183, -0.5203829657421954 
0.8999999999999172, -0.5176884833529116 
0.9099999999999161, -0.516096297985588 
0.919999999999915, -0.515197147631708 
0.9299999999999139, -0.5147204338160483 
0.9399999999999128, -0.5144933190505989 
0.9499999999999117, -0.5144076170826362 
0.9599999999999106, -0.5143964405230524 
0.9699999999999095, -0.5144189517436261 
