t, s[1].omega / s[0].omega 
0, -1.2600135228532983 
0.009999999999999995, -1.2611305643918116 
0.019999999999999934, -1.2618034443578128 
0.029999999999999874, -1.2620812288910175 
0.04000000000000012, -1.2620266979471686 
0.050000000000000405, -1.2617078135425033 
0.06000000000000069, -1.2611952001383755 
0.07000000000000098, -1.2605664074052672 
0.08000000000000126, -1.259910726440604 
0.09000000000000155, -1.2593237528153371 
0.10000000000000184, -1.2588877770912945 
0.11000000000000212, -1.2586496607295092 
0.12000000000000241, -1.2586103452385118 
0.130000000000002, -1.2587266717754795 
0.1400000000000009, -1.2589220682698001 
0.1499999999999998, -1.2591053581454763 
0.1599999999999987, -1.2591896666716238 
0.1699999999999976, -1.2591008168346218 
0.1799999999999965, -1.25877551858301 
0.1899999999999954, -1.2581578326192693 
0.1999999999999943, -1.2571999644664646 
0.2099999999999932, -1.2558672792359875 
0.2199999999999921, -1.2541445537935827 
0.229999999999991, -1.252042575235851 
0.2399999999999899, -1.2496080991656138 
0.2499999999999888, -1.2469409553308453 
0.2599999999999877, -1.2442157586232303 
0.2699999999999866, -1.2416887433022095 
0.2799999999999855, -1.239649631804389 
0.2899999999999844, -1.238298334866169 
0.2999999999999833, -1.2376238095184553 
0.3099999999999822, -1.2374163242133638 
0.3199999999999811, -1.2374059848152599 
0.32999999999998, -1.2373802333083765 
0.3399999999999789, -1.2372019407358237 
0.3499999999999778, -1.2367650940487107 
0.35999999999997667, -1.2359367431528923 
0.36999999999997557, -1.2344988730091235 
0.37999999999997447, -1.2320882081168232 
0.38999999999997337, -1.2281471229710479 
0.39999999999997227, -1.2219441728415843 
0.40999999999997117, -1.2127829686145741 
0.41999999999997006, -1.2005104477139235 
0.42999999999996896, -1.186193058193388 
0.43999999999996786, -1.1723227524477249 
0.44999999999996676, -1.1617783035123261 
0.45999999999996566, -1.1559876317359574 
0.46999999999996456, -1.1541917846195882 
0.47999999999996346, -1.1545527813764715 
0.48999999999996235, -1.1555554045418583 
0.49999999999996125, -1.156447935149674 
0.5099999999999602, -1.1570033495460532 
0.519999999999959, -1.1572088963117462 
0.529999999999958, -1.157091054269944 
0.5399999999999568, -1.1566419318846828 
0.5499999999999557, -1.15578397469564 
0.5599999999999546, -1.1543370551421215 
0.5699999999999535, -1.151979469429046 
0.5799999999999524, -1.1482344505958892 
0.5899999999999513, -1.1426007750330616 
0.5999999999999502, -1.1350585465720848 
0.6099999999999491, -1.1270135629999223 
0.619999999999948, -1.1217500052458784 
0.6299999999999469, -1.1226316407776706 
0.6399999999999458, -1.1298567676947937 
0.6499999999999447, -1.1400560700010816 
0.6599999999999436, -1.14946760824726 
0.6699999999999425, -1.15633907309654 
0.6799999999999414, -1.160693445846464 
0.6899999999999403, -1.1632063356252123 
0.6999999999999392, -1.16453121867394 
0.7099999999999381, -1.1651149771309366 
0.719999999999937, -1.1652168988585037 
0.7299999999999359, -1.1649660083958273 
0.7399999999999348, -1.1644087967542691 
0.7499999999999337, -1.1635512354111308 
0.7599999999999326, -1.162424225504607 
0.7699999999999315, -1.161220528448585 
0.7799999999999304, -1.1605280255172892 
0.7899999999999293, -1.161512544794658 
0.7999999999999282, -1.165619448745175 
0.8099999999999271, -1.1735721700982116 
0.819999999999926, -1.1845008945828062 
0.8299999999999249, -1.1963159090034492 
