t, s[1].omega / s[0].omega 
0, -0.8861127981686107 
0.009999999999999995, -1.4474189180650838 
0.019999999999999934, -1.7189127524506673 
0.029999999999999874, -1.8062068700469243 
0.04000000000000012, -1.8332526582282465 
0.050000000000000405, -1.8419743741944046 
0.06000000000000069, -1.8446323431601588 
0.07000000000000098, -1.8450127044045357 
0.08000000000000126, -1.844599610638 
0.09000000000000155, -1.8443010120099068 
0.10000000000000184, -1.8443502545746064 
0.11000000000000212, -1.8442989257729476 
0.12000000000000241, -1.8439865994382612 
0.130000000000002, -1.8437660848590256 
0.1400000000000009, -1.8436610388099623 
0.1499999999999998, -1.8430145333880492 
0.1599999999999987, -1.84070779433099 
0.1699999999999976, -1.8343769487097437 
0.1799999999999965, -1.817536496151435 
0.1899999999999954, -1.771620085170848 
0.1999999999999943, -1.6459575420812491 
0.2099999999999932, -1.3374313357789949 
0.2199999999999921, -0.8370830811691246 
0.229999999999991, -0.43908421861997987 
0.2399999999999899, -0.2511832972747669 
0.2499999999999888, -0.17195983358964295 
0.2599999999999877, -0.13613498987900555 
0.2699999999999866, -0.11831077222783566 
0.2799999999999855, -0.10872250690333825 
0.2899999999999844, -0.1033021266944762 
0.2999999999999833, -0.10021334729585718 
0.3099999999999822, -0.09858733590259394 
0.3199999999999811, -0.09802913249186287 
0.32999999999998, -0.09842322885501678 
0.3399999999999789, -0.09987940103173124 
0.3499999999999778, -0.10277799017848821 
0.35999999999997667, -0.1079464538334464 
0.36999999999997557, -0.11710684057192533 
0.37999999999997447, -0.13401106047940445 
0.38999999999997337, -0.1675281591576372 
0.39999999999997227, -0.24054064963634225 
0.40999999999997117, -0.41298547432214416 
0.41999999999997006, -0.7897065323029995 
0.42999999999996896, -1.2861621559276664 
0.43999999999996786, -1.582054771413842 
0.44999999999996676, -1.6885145972653544 
0.45999999999996566, -1.72259559260044 
0.46999999999996456, -1.7337556614862142 
0.47999999999996346, -1.7373482407856566 
0.48999999999996235, -1.7381283480060208 
0.49999999999996125, -1.7378326473171586 
0.5099999999999602, -1.7375309085867237 
0.519999999999959, -1.7378912057197753 
0.529999999999958, -1.7386481117967183 
0.5399999999999568, -1.739206599922025 
0.5499999999999557, -1.7394980745697406 
0.5599999999999546, -1.7397071136381406 
0.5699999999999535, -1.7396742899425175 
0.5799999999999524, -1.738868290196035 
0.5899999999999513, -1.7364885056444923 
0.5999999999999502, -1.731177223123007 
0.6099999999999491, -1.7204914734079921 
0.619999999999948, -1.7001895400021738 
0.6299999999999469, -1.6626814883030623 
0.6399999999999458, -1.5927180059392543 
0.6499999999999447, -1.4590820484353355 
0.6599999999999436, -1.22489928753803 
0.6699999999999425, -0.945527142711482 
0.6799999999999414, -0.7585732397585485 
0.6899999999999403, -0.6760301201930574 
0.6999999999999392, -0.64606491964122 
0.7099999999999381, -0.6366228173318392 
0.719999999999937, -0.634399856015704 
0.7299999999999359, -0.6344157183987105 
0.7399999999999348, -0.6348784306833979 
0.7499999999999337, -0.6351478991951945 
0.7599999999999326, -0.6349640967591705 
0.7699999999999315, -0.6341623638800528 
0.7799999999999304, -0.6325921502390301 
0.7899999999999293, -0.6301534842728954 
0.7999999999999282, -0.6269078734146419 
0.8099999999999271, -0.6231570009095809 
0.819999999999926, -0.6193581455897237 
0.8299999999999249, -0.6159148968406865 
0.8399999999999238, -0.6130361849978408 
0.8499999999999227, -0.6107436281457375 
0.8599999999999216, -0.6089474778695674 
0.8699999999999205, -0.6075141564374582 
0.8799999999999194, -0.6063124160946337 
0.8899999999999183, -0.6052478363442341 
0.8999999999999172, -0.6042867397200786 
0.9099999999999161, -0.6034664402033034 
0.919999999999915, -0.6028949609718005 
0.9299999999999139, -0.6027460013715157 
0.9399999999999128, -0.6032501772047453 
0.9499999999999117, -0.6046796728596175 
0.9599999999999106, -0.6073261970977732 
0.9699999999999095, -0.6114795058588224 
0.9799999999999084, -0.6174194415119131 
0.9899999999999073, -0.6254337666106188 
0.9999999999999062, -0.6358681927175276 
1.0099999999999052, -0.6492090321712165 
1.019999999999904, -0.6661943924027072 
1.029999999999903, -0.6879341915466759 
1.039999999999902, -0.7159458334327857 
1.0499999999999008, -0.7517761544607857 
1.0599999999998997, -0.7954862857269612 
1.0699999999998986, -0.8428628828588177 
1.0799999999998975, -0.8850294281459258 
1.0899999999998964, -0.9147746428552403 
1.0999999999998953, -0.9319956288967802 
1.1099999999998942, -0.9407509814065058 
1.119999999999893, -0.9447824233658366 
1.129999999999892, -0.9462740994156202 
1.1399999999998909, -0.9462561602116792 
1.1499999999998898, -0.9451420695619394 
1.1599999999998887, -0.9431841748824091 
1.1699999999998876, -0.9412622970683999 
1.1799999999998865, -0.9429651218632428 
1.1899999999998854, -0.9588181268841838 
1.1999999999998843, -1.0082099855496616 
1.2099999999998832, -1.102820372455176 
1.219999999999882, -1.218751021489695 
1.229999999999881, -1.3182755170179923 
1.2399999999998799, -1.3893420579909725 
1.2499999999998788, -1.4376902092813104 
1.2599999999998777, -1.4705004576477574 
1.2699999999998766, -1.492346648661959 
1.2799999999998755, -1.5060717911309176 
1.2899999999998744, -1.5139248271165562 
1.2999999999998733, -1.5178783078218934 
1.3099999999998722, -1.5194591758455656 
1.319999999999871, -1.5196888266490496 
1.32999999999987, -1.5192690493937342 
1.3399999999998689, -1.5187744293021272 
1.3499999999998678, -1.5185528972207814 
1.3599999999998666, -1.5185293089820484 
1.3699999999998655, -1.518463467994825 
1.3799999999998644, -1.5183564542458927 
1.3899999999998633, -1.5183740468503673 
1.3999999999998622, -1.5184559493378544 
1.4099999999998611, -1.518222084547833 
1.41999999999986, -1.5171549950939756 
1.429999999999859, -1.5146291094202096 
1.4399999999998578, -1.5098187665750262 
1.4499999999998567, -1.5017116664657078 
1.4599999999998556, -1.4892144031321426 
1.4699999999998545, -1.4710483301074446 
1.4799999999998534, -1.4451675145331897 
1.4899999999998523, -1.407812787278608 
1.4999999999998512, -1.353170792652142 
1.5099999999998501, -1.2777451348441489 
1.519999999999849, -1.1949694473848418 
1.529999999999848, -1.1367771004614933 
1.5399999999998468, -1.1147015808730654 
1.5499999999998457, -1.1122447746185817 
1.5599999999998446, -1.1146218181296879 
1.5699999999998435, -1.1166545958024858 
1.5799999999998424, -1.1173979561906564 
1.5899999999998413, -1.116668254505173 
1.5999999999998402, -1.1137817820071048 
1.6099999999998391, -1.1064555731929167 
1.619999999999838, -1.087905518687555 
1.629999999999837, -1.0382657110986018 
1.6399999999998358, -0.9084800338495682 
1.6499999999998347, -0.6554707211123266 
1.6599999999998336, -0.39427230005483194 
1.6699999999998325, -0.245635790507865 
1.6799999999998314, -0.17772580620113237 
1.6899999999998303, -0.14585929298266784 
1.6999999999998292, -0.12951925160299946 
1.709999999999828, -0.12040108415975523 
1.719999999999827, -0.11496398681935313 
1.729999999999826, -0.11156948467708616 
1.7399999999998248, -0.10940681073267322 
1.7499999999998237, -0.10806832274556133 
1.7599999999998226, -0.10737602620908945 
1.7699999999998215, -0.10732027801496791 
1.7799999999998204, -0.10807092183299313 
1.7899999999998193, -0.11007717792906799 
1.7999999999998182, -0.11434973217396802 
1.809999999999817, -0.12322512871569058 
1.819999999999816, -0.1426240619759149 
1.8299999999998149, -0.18963898124504536 
1.8399999999998138, -0.32104843269327776 
1.8499999999998127, -0.7170436824923013 
1.8599999999998116, -1.4505170570851145 
1.8699999999998105, -1.8743997709767146 
1.8799999999998094, -2.007664357381354 
1.8899999999998083, -2.05372496214157 
1.8999999999998072, -2.072137687935329 
1.909999999999806, -2.0798327496146856 
1.919999999999805, -2.0827622147120066 
1.9299999999998039, -2.08335295479064 
1.9399999999998028, -2.082680391044181 
1.9499999999998017, -2.08121675297655 
1.9599999999998006, -2.0788481087208934 
1.9699999999997995, -2.075100858925306 
1.9799999999997984, -2.070912988702801 
1.9899999999997973, -2.069149332928171 
1.9999999999997962, -2.0694262106094783 
2.0099999999998173, -2.069044346553849 
2.0199999999998384, -2.0657816867396512 
2.0299999999998595, -2.0525066636867795 
2.0399999999998806, -1.9923366670742098 
2.0499999999999017, -1.9048962807556074 
2.059999999999923, -2.642989545883338 
2.069999999999944, -2.8733154912059238 
2.079999999999965, -2.9038792014777353 
2.089999999999986, -2.9111381830550096 
2.100000000000007, -2.912932275757385 
2.1100000000000283, -2.912217769341655 
2.1200000000000494, -2.908852933986876 
2.1300000000000705, -2.8986799477202965 
2.1400000000000916, -2.8563486821960966 
2.1500000000001127, -2.736696381193561 
2.160000000000134, -2.7539394710831533 
2.170000000000155, -2.7696812302009883 
2.180000000000176, -2.7719938645656574 
2.190000000000197, -2.771334304295159 
2.2000000000002182, -2.771300123253252 
2.2100000000002393, -2.77285509207173 
2.2200000000002604, -2.7735516620284892 
2.2300000000002815, -2.7735098107094274 
2.2400000000003026, -2.7730495896211766 
2.2500000000003237, -2.7702891661550746 
2.260000000000345, -2.755543128558661 
2.270000000000366, -2.603417589116373 
2.280000000000387, 0.48144363980372057 
2.290000000000408, 1.6683919517818346 
2.3000000000004293, 1.7076823028200934 
2.3100000000004504, 1.712841722295143 
2.3200000000004715, 1.7129688756374353 
2.3300000000004926, 1.7095660429803465 
2.3400000000005137, 1.6945051872257302 
2.3500000000005348, 1.6134959770643555 
2.360000000000556, 1.4770393491682947 
2.370000000000577, 1.509063341310022 
2.380000000000598, 1.525985033124673 
2.390000000000619, 1.5302658438959569 
2.4000000000006403, 1.530756400013436 
2.4100000000006614, 1.529446458890763 
2.4200000000006825, 1.527405507053589 
2.4300000000007036, 1.528927774182326 
2.4400000000007247, 1.539115114071341 
2.450000000000746, 1.550422274800652 
2.460000000000767, 1.5564414137291458 
2.470000000000788, 1.5586238067106655 
2.480000000000809, 1.558648901063123 
2.49000000000083, 1.5562886249554944 
2.5000000000008513, 1.5454691929426057 
2.5100000000008724, 1.443648723274185 
2.5200000000008935, -2.3180666978717173 
2.5300000000009146, -3.456874421629029 
2.5400000000009357, -3.4901869756219748 
2.550000000000957, -3.49389312586353 
2.560000000000978, -3.4933047853200008 
