t, s[1].omega / s[0].omega 
0, -0.3699977844895078 
0.009999999999999995, -0.36977567900144426 
0.019999999999999934, -0.36955228911898763 
0.029999999999999874, -0.36932710802084323 
0.04000000000000012, -0.36909944386889465 
0.050000000000000405, -0.36886857734024636 
0.06000000000000069, -0.36863388008119635 
0.07000000000000098, -0.3683948632918767 
0.08000000000000126, -0.3681511599198967 
0.09000000000000155, -0.36790246442722163 
0.10000000000000184, -0.3676484571345468 
0.11000000000000212, -0.36738873292810853 
0.12000000000000241, -0.36712274575781406 
0.130000000000002, -0.36684977669734187 
0.1400000000000009, -0.36656893633972143 
0.1499999999999998, -0.366279220851116 
0.1599999999999987, -0.3659796502335484 
0.1699999999999976, -0.3656695164382338 
0.1799999999999965, -0.36534874163924647 
0.1899999999999954, -0.36501828249640095 
0.1999999999999943, -0.36468043316019044 
0.2099999999999932, -0.36433884052822235 
0.2199999999999921, -0.36399812040483115 
0.229999999999991, -0.363663147615144 
0.2399999999999899, -0.36333826963131843 
0.2499999999999888, -0.36302672676155934 
0.2599999999999877, -0.3627304348711014 
0.2699999999999866, -0.3624501078269394 
0.2799999999999855, -0.36218558382688176 
0.2899999999999844, -0.3619362063413142 
0.2999999999999833, -0.36170115839129885 
0.3099999999999822, -0.36147970697456266 
0.3199999999999811, -0.36127135402363103 
0.32999999999998, -0.36107590662092753 
0.3399999999999789, -0.3608934789998554 
0.3499999999999778, -0.36072443059608483 
0.35999999999997667, -0.36056923514710293 
0.36999999999997557, -0.3604282719894413 
0.37999999999997447, -0.3603015392945005 
0.38999999999997337, -0.36018831630231624 
0.39999999999997227, -0.3600868469508948 
0.40999999999997117, -0.3599941631948429 
0.41999999999997006, -0.35990617528777685 
0.42999999999996896, -0.35981809028523093 
0.43999999999996786, -0.3597250831165763 
0.44999999999996676, -0.3596230096750549 
0.45999999999996566, -0.3595089177838255 
0.46999999999996456, -0.35938121265316 
0.47999999999996346, -0.359239496012821 
0.48999999999996235, -0.35908421356482173 
0.49999999999996125, -0.35891626404632115 
0.5099999999999602, -0.3587366731743746 
0.519999999999959, -0.3585463721399382 
0.529999999999958, -0.3583460778265882 
0.5399999999999568, -0.3581362561824345 
0.5499999999999557, -0.3579171515202445 
0.5599999999999546, -0.3576888710850745 
0.5699999999999535, -0.35745151700131284 
0.5799999999999524, -0.3572053512657523 
0.5899999999999513, -0.35695096309344587 
0.5999999999999502, -0.3566893885647751 
0.6099999999999491, -0.35642212563664777 
0.619999999999948, -0.3561510097570634 
0.6299999999999469, -0.3558779679913892 
0.6399999999999458, -0.35560472786387626 
0.6499999999999447, -0.3553325824175506 
0.6599999999999436, -0.3550622851511255 
0.6699999999999425, -0.354794085715944 
0.6799999999999414, -0.35452786054118063 
0.6899999999999403, -0.3542632713961563 
0.6999999999999392, -0.3539998991539418 
0.7099999999999381, -0.35373732947231534 
0.719999999999937, -0.35347519170347946 
