t, s[1].omega / s[0].omega 
0, -0.34021430302109845 
0.009999999999999995, -0.368185661721694 
0.019999999999999934, -0.41309039400830355 
0.029999999999999874, -0.4758487575202837 
0.04000000000000012, -0.5423337693611764 
0.050000000000000405, -0.5923195799899535 
0.06000000000000069, -0.6209901586087331 
0.07000000000000098, -0.6353209226413218 
0.08000000000000126, -0.642120451840131 
0.09000000000000155, -0.6451294563330304 
0.10000000000000184, -0.6460210652143953 
0.11000000000000212, -0.645349536209858 
0.12000000000000241, -0.6428991928899018 
0.130000000000002, -0.6374699191967601 
0.1400000000000009, -0.6257820648692507 
0.1499999999999998, -0.5994009019747156 
0.1599999999999987, -0.5388237250890953 
0.1699999999999976, -0.41840243523618303 
0.1799999999999965, -0.2619590758801614 
0.1899999999999954, -0.14587914439026972 
0.1999999999999943, -0.08577516826078528 
0.2099999999999932, -0.0572123716113493 
0.2199999999999921, -0.04301693318752597 
0.229999999999991, -0.035435681082728994 
0.2399999999999899, -0.031128826486009415 
0.2499999999999888, -0.02857266578181622 
0.2599999999999877, -0.027007522426891188 
0.2699999999999866, -0.026018691424428586 
0.2799999999999855, -0.025366579281919273 
0.2899999999999844, -0.024915974754507242 
0.2999999999999833, -0.024604503107349476 
0.3099999999999822, -0.024427987572559807 
0.3199999999999811, -0.024433335950794166 
0.32999999999998, -0.02469173389916395 
0.3399999999999789, -0.025079400683098163 
0.3499999999999778, -0.023745113360895215 
0.35999999999997667, -0.006797064910474225 
0.36999999999997557, 0.10889787269470441 
0.37999999999997447, 0.4757548085199663 
0.38999999999997337, 0.7261481545546429 
0.39999999999997227, 0.7888411245406093 
0.40999999999997117, 0.8050302765125223 
0.41999999999997006, 0.8100301731472799 
0.42999999999996896, 0.8113227028194769 
0.43999999999996786, 0.8106197329808118 
0.44999999999996676, 0.8078240301135953 
0.45999999999996566, 0.8015751801195723 
0.46999999999996456, 0.7893038230489646 
0.47999999999996346, 0.7696356954178867 
0.48999999999996235, 0.7485110670773494 
0.49999999999996125, 0.7354285615008918 
0.5099999999999602, 0.7308688684882682 
0.519999999999959, 0.7301961515896741 
0.529999999999958, 0.7304810509487012 
0.5399999999999568, 0.7306273675215155 
0.5499999999999557, 0.7301772325719942 
0.5599999999999546, 0.7285969701169597 
0.5699999999999535, 0.7245095731649062 
0.5799999999999524, 0.7131241969449456 
0.5899999999999513, 0.6709583431784367 
0.5999999999999502, 0.3921225126837856 
0.6099999999999491, -1.7176576717497434 
0.619999999999948, -2.661261075128495 
0.6299999999999469, -2.751740408382883 
0.6399999999999458, -2.7694965169160572 
0.6499999999999447, -2.7741948601122264 
0.6599999999999436, -2.7749036478256826 
0.6699999999999425, -2.7735873057703095 
0.6799999999999414, -2.769931156489195 
0.6899999999999403, -2.760188007971738 
0.6999999999999392, -2.740091747142406 
0.7099999999999381, -2.7353771965932494 
0.719999999999937, -2.7403542424721676 
0.7299999999999359, -2.741123569957314 
0.7399999999999348, -2.7390621035787794 
0.7499999999999337, -2.7386612555353613 
0.7599999999999326, -2.744996346760253 
0.7699999999999315, -2.7495518802700394 
0.7799999999999304, -2.7511233577604384 
0.7899999999999293, -2.75127628992819 
0.7999999999999282, -2.749645431021382 
0.8099999999999271, -2.743006035636656 
0.819999999999926, -2.713727686235022 
0.8299999999999249, -2.4951542531101873 
0.8399999999999238, -0.43300343408418146 
