t, s[1].omega / s[0].omega 
0, -1.5399970951543105 
0.009999999999999995, -1.5394376611605498 
0.019999999999999934, -1.5383392904179036 
0.029999999999999874, -1.5366838694892462 
0.04000000000000012, -1.5344450617434162 
0.050000000000000405, -1.5315988051375407 
0.06000000000000069, -1.528165114483758 
0.07000000000000098, -1.5243381691198943 
0.08000000000000126, -1.520684592671185 
0.09000000000000155, -1.5180585562872118 
0.10000000000000184, -1.5169102937553096 
0.11000000000000212, -1.516811887476277 
0.12000000000000241, -1.5169888800656521 
0.130000000000002, -1.5169044266179406 
0.1400000000000009, -1.516228289017372 
0.1499999999999998, -1.514519665377254 
0.1599999999999987, -1.510771021719025 
0.1699999999999976, -1.5024824647409445 
0.1799999999999965, -1.4834844408299506 
0.1899999999999954, -1.4399067039407312 
0.1999999999999943, -1.3502592426738707 
0.2099999999999932, -1.213280880663657 
0.2199999999999921, -1.0840447848417545 
0.229999999999991, -1.020095051246679 
0.2399999999999899, -1.0221601992620943 
0.2499999999999888, -1.0567343276713972 
0.2599999999999877, -1.0928406701948934 
0.2699999999999866, -1.1179371711233128 
0.2799999999999855, -1.1324540626560025 
0.2899999999999844, -1.140175909537905 
0.2999999999999833, -1.1441042487836073 
0.3099999999999822, -1.1459723561132444 
0.3199999999999811, -1.1466587736007647 
0.32999999999998, -1.1465527014822083 
0.3399999999999789, -1.1457489127796159 
0.3499999999999778, -1.1441236326105981 
0.35999999999997667, -1.1413656474880531 
0.36999999999997557, -1.1371208268588262 
0.37999999999997447, -1.1317196908076417 
0.38999999999997337, -1.1285240395055345 
0.39999999999997227, -1.1383706751666618 
0.40999999999997117, -1.1806260601980638 
0.41999999999997006, -1.2668401662326625 
0.42999999999996896, -1.3747656453838297 
0.43999999999996786, -1.4646628067037677 
0.44999999999996676, -1.5211335878677923 
0.45999999999996566, -1.5515808518099243 
0.46999999999996456, -1.5668564668576703 
0.47999999999996346, -1.5742230438716043 
0.48999999999996235, -1.5776094509410834 
0.49999999999996125, -1.5789745954269119 
0.5099999999999602, -1.5792686320941112 
0.519999999999959, -1.5789772946648992 
0.529999999999958, -1.5784271488381942 
0.5399999999999568, -1.5779315445159217 
0.5499999999999557, -1.577745899652832 
0.5599999999999546, -1.5779194906950855 
0.5699999999999535, -1.5783191511777013 
0.5799999999999524, -1.5788043396551092 
