t, s[1].omega / s[0].omega 
0, -1.2199926021707626 
0.009999999999999995, -1.2190962375169803 
0.019999999999999934, -1.2178903805019263 
0.029999999999999874, -1.2163762442804023 
0.04000000000000012, -1.2145555990044374 
0.050000000000000405, -1.212430910048239 
0.06000000000000069, -1.2100055199140094 
0.07000000000000098, -1.2072838628735556 
0.08000000000000126, -1.204271700347818 
0.09000000000000155, -1.2009763648605813 
0.10000000000000184, -1.1974070007641455 
0.11000000000000212, -1.193574790423455 
0.12000000000000241, -1.1894931548760723 
0.130000000000002, -1.1851779181210271 
0.1400000000000009, -1.1806474244029397 
0.1499999999999998, -1.175922598687755 
0.1599999999999987, -1.1710269426129833 
0.1699999999999976, -1.1659864620170135 
0.1799999999999965, -1.1608295277275211 
0.1899999999999954, -1.1555866779418114 
0.1999999999999943, -1.1502903768314863 
0.2099999999999932, -1.1449747479703187 
0.2199999999999921, -1.1396753007770166 
0.229999999999991, -1.1344286619652546 
0.2399999999999899, -1.129272311895523 
0.2499999999999888, -1.1242443093839054 
0.2599999999999877, -1.1193829713651549 
0.2699999999999866, -1.1147264604802303 
0.2799999999999855, -1.1103122290221359 
0.2899999999999844, -1.106176275530162 
0.2999999999999833, -1.1023521921974204 
0.3099999999999822, -1.098870015554908 
0.3199999999999811, -1.0957549346931674 
0.32999999999998, -1.0930259529159663 
0.3399999999999789, -1.0906946311754868 
0.3499999999999778, -1.0887640565426466 
0.35999999999997667, -1.087228170757503 
0.36999999999997557, -1.0860715615876648 
0.37999999999997447, -1.085269767609738 
0.38999999999997337, -1.0847900840888158 
0.39999999999997227, -1.0845927954900778 
0.40999999999997117, -1.084632710279524 
0.41999999999997006, -1.0848608445788523 
0.42999999999996896, -1.0852260966298006 
0.43999999999996786, -1.0856767723262275 
0.44999999999996676, -1.086161857452112 
0.45999999999996566, -1.0866319765837418 
0.46999999999996456, -1.087040023632795 
0.47999999999996346, -1.0873414881316474 
0.48999999999996235, -1.0874945305732533 
0.49999999999996125, -1.0874598780218145 
0.5099999999999602, -1.0872006184594698 
0.519999999999959, -1.0866819707588666 
0.529999999999958, -1.0858710989489218 
0.5399999999999568, -1.0847370265068095 
0.5499999999999557, -1.0832506901937122 
0.5599999999999546, -1.0813851544198998 
0.5699999999999535, -1.0791159870290328 
0.5799999999999524, -1.0764217766219362 
0.5899999999999513, -1.0732847514324608 
0.5999999999999502, -1.069691442248698 
0.6099999999999491, -1.0656333193391971 
0.619999999999948, -1.061107328253119 
0.6299999999999469, -1.056116253594224 
0.6399999999999458, -1.0506688540327933 
0.6499999999999447, -1.044779734764229 
0.6599999999999436, -1.0384689523564201 
0.6699999999999425, -1.031761377077267 
0.6799999999999414, -1.0246858645172383 
0.6899999999999403, -1.0172743074112718 
0.6999999999999392, -1.009560647390254 
0.7099999999999381, -1.00157992439741 
0.719999999999937, -0.9933674301261934 
0.7299999999999359, -0.984958013941487 
0.7399999999999348, -0.9763855688197357 
0.7499999999999337, -0.9676827041932371 
0.7599999999999326, -0.9588805947683512 
0.7699999999999315, -0.950008980955129 
0.7799999999999304, -0.9410962880517367 
0.7899999999999293, -0.9321698275346618 
0.7999999999999282, -0.9232560439668687 
0.8099999999999271, -0.9143807741592217 
0.819999999999926, -0.9055694902809345 
0.8299999999999249, -0.896847504691671 
0.8399999999999238, -0.8882401206146664 
0.8499999999999227, -0.8797727188365251 
0.8599999999999216, -0.8714707760419014 
0.8699999999999205, -0.8633598149675469 
0.8799999999999194, -0.8554652902163045 
0.8899999999999183, -0.8478124163283988 
0.8999999999999172, -0.840425946650153 
0.9099999999999161, -0.833329912791867 
0.919999999999915, -0.8265473351651121 
0.9299999999999139, -0.8200999153702996 
0.9399999999999128, -0.8140077211864623 
0.9499999999999117, -0.8082888746887001 
0.9599999999999106, -0.8029592536444481 
0.9699999999999095, -0.7980322158445676 
0.9799999999999084, -0.7935183554065114 
0.9899999999999073, -0.7894252993196283 
0.9999999999999062, -0.7857575515500734 
1.0099999999999052, -0.7825163908480258 
1.019999999999904, -0.7796998269777299 
1.029999999999903, -0.7773026184180395 
1.039999999999902, -0.7753163526836948 
1.0499999999999008, -0.7737295883537794 
1.0599999999998997, -0.7725280557532236 
1.0699999999998986, -0.7716949111310258 
1.0799999999998975, -0.7712110372459082 
1.0899999999998964, -0.7710553816404496 
1.0999999999998953, -0.771205322680859 
1.1099999999998942, -0.7716370527576294 
1.119999999999893, -0.7723259679389635 
1.129999999999892, -0.7732470538512631 
1.1399999999998909, -0.7743752585816863 
1.1499999999998898, -0.7756858448552602 
1.1599999999998887, -0.7771547154847717 
1.1699999999998876, -0.7787587079420802 
1.1799999999998865, -0.7804758556538491 
1.1899999999998854, -0.7822856150856463 
1.1999999999998843, -0.784169058674611 
1.2099999999998832, -0.786109034080278 
1.219999999999882, -0.7880902899937561 
1.229999999999881, -0.7900995679122605 
1.2399999999998799, -0.7921256579810113 
1.2499999999998788, -0.7941594154552608 
1.2599999999998777, -0.7961937328498082 
1.2699999999998766, -0.7982234617780514 
1.2799999999998755, -0.8002452781943856 
1.2899999999998744, -0.8022574855413812 
1.2999999999998733, -0.8042597523478529 
1.3099999999998722, -0.8062527841428052 
1.319999999999871, -0.8082379339748776 
1.32999999999987, -0.8102167610170778 
1.3399999999998689, -0.8121905522250478 
1.3499999999998678, -0.814159827276558 
1.3599999999998666, -0.8161238515291065 
1.3699999999998655, -0.8180801850245341 
1.3799999999998644, -0.8200242972489509 
1.3899999999998633, -0.8219492770908886 
1.3999999999998622, -0.8238456649470831 
1.4099999999998611, -0.8257014289788481 
1.41999999999986, -0.8275021000117656 
1.429999999999859, -0.829231069609535 
1.4399999999998578, -0.8308700439082602 
1.4499999999998567, -0.8323996328033015 
1.4599999999998556, -0.8338000414451595 
1.4699999999998545, -0.835051820468252 
1.4799999999998534, -0.8361366247297011 
1.4899999999998523, -0.8370379289923995 
1.4999999999998512, -0.8377416536044504 
1.5099999999998501, -0.8382366634474722 
1.519999999999849, -0.8385151178667588 
1.529999999999848, -0.8385726658126846 
1.5399999999998468, -0.8384084965699192 
1.5499999999998457, -0.8380252700052272 
1.5599999999998446, -0.8374289596495873 
1.5699999999998435, -0.8366286464395073 
1.5799999999998424, -0.8356363007259088 
1.5899999999998413, -0.8344665860212576 
1.5999999999998402, -0.833136711058161 
1.6099999999998391, -0.8316663482974448 
1.619999999999838, -0.8300776281110361 
1.629999999999837, -0.8283952092545754 
1.6399999999998358, -0.826646418415872 
1.6499999999998347, -0.8248614448086181 
1.6599999999998336, -0.823073570044226 
1.6699999999998325, -0.821319408856093 
1.6799999999998314, -0.8196391326717194 
1.6899999999998303, -0.8180766455801917 
1.6999999999998292, -0.8166796810406317 
1.709999999999828, -0.8154997878863203 
1.719999999999827, -0.8145921759804562 
1.729999999999826, -0.814015395426559 
1.7399999999998248, -0.8138308286123092 
1.7499999999998237, -0.8141019815496812 
1.7599999999998226, -0.8148935698252365 
1.7699999999998215, -0.8162704047301083 
1.7799999999998204, -0.8182960964280183 
1.7899999999998193, -0.8210316028763168 
1.7999999999998182, -0.8245336650903267 
1.809999999999817, -0.8288531805994493 
1.819999999999816, -0.8340335768500758 
1.8299999999998149, -0.8401092540212303 
1.8399999999998138, -0.8471041712922968 
1.8499999999998127, -0.8550306510571618 
1.8599999999998116, -0.8638884710177285 
1.8699999999998105, -0.8736643038834155 
1.8799999999998094, -0.8843315484163052 
1.8899999999998083, -0.8958505743598825 
1.8999999999998072, -0.9081693787624362 
1.909999999999806, -0.9212246245373247 
1.919999999999805, -0.9349430065482193 
1.9299999999998039, -0.9492428690026434 
1.9399999999998028, -0.9640359830971345 
1.9499999999998017, -0.9792293874968188 
1.9599999999998006, -0.9947271970245786 
1.9699999999997995, -1.010432296304611 
1.9799999999997984, -1.0262478533763182 
