t, s[1].omega / s[0].omega 
0, -1.3400793185573256 
0.009999999999999995, -1.3471022674853834 
0.019999999999999934, -1.3523447634884431 
0.029999999999999874, -1.355857595077774 
0.04000000000000012, -1.3578262779959913 
0.050000000000000405, -1.3585717370862505 
0.06000000000000069, -1.3584690509533426 
0.07000000000000098, -1.3579075506991702 
0.08000000000000126, -1.3572728086910575 
0.09000000000000155, -1.356828760409977 
0.10000000000000184, -1.3565845937274377 
0.11000000000000212, -1.3564081453910197 
0.12000000000000241, -1.3562752274084766 
0.130000000000002, -1.3562901646668772 
0.1400000000000009, -1.3564583493421287 
0.1499999999999998, -1.356552419036938 
0.1599999999999987, -1.356219158299257 
0.1699999999999976, -1.3551030085996365 
0.1799999999999965, -1.3528798100690702 
0.1899999999999954, -1.3492945619535823 
0.1999999999999943, -1.3442204152574964 
0.2099999999999932, -1.337641398965666 
0.2199999999999921, -1.3295219722497522 
0.229999999999991, -1.319648729727953 
0.2399999999999899, -1.3075261909507498 
0.2499999999999888, -1.2923922123538785 
0.2599999999999877, -1.273608002879988 
0.2699999999999866, -1.2519670257546454 
0.2799999999999855, -1.231549846970975 
0.2899999999999844, -1.21821239078225 
0.2999999999999833, -1.213385750321001 
0.3099999999999822, -1.213256961141482 
0.3199999999999811, -1.2141269326805428 
0.32999999999998, -1.214390081165985 
0.3399999999999789, -1.2133798167403806 
0.3499999999999778, -1.2101112157253509 
0.35999999999997667, -1.201906357991302 
0.36999999999997557, -1.181285381941433 
0.37999999999997447, -1.1285996418685469 
0.38999999999997337, -1.0058518982844462 
0.39999999999997227, -0.798639318168818 
0.40999999999997117, -0.58942095498554 
0.41999999999997006, -0.4518861084032674 
0.42999999999996896, -0.3760718791096377 
0.43999999999996786, -0.3345958201033295 
0.44999999999996676, -0.3107706905610434 
0.45999999999996566, -0.29630610843891403 
0.46999999999996456, -0.2871082626988271 
0.47999999999996346, -0.28106832988981983 
0.48999999999996235, -0.2770495336166838 
0.49999999999996125, -0.2744211168780834 
0.5099999999999602, -0.27283612212802816 
0.519999999999959, -0.27212320681597213 
0.529999999999958, -0.272237215319024 
0.5399999999999568, -0.273245916022928 
0.5499999999999557, -0.27534711471501805 
0.5599999999999546, -0.2789232828117421 
0.5699999999999535, -0.2846582445325335 
0.5799999999999524, -0.2937743902976129 
0.5899999999999513, -0.30852548663395696 
0.5999999999999502, -0.3332586887419692 
0.6099999999999491, -0.37673505135872964 
0.619999999999948, -0.45673466316769884 
0.6299999999999469, -0.6044257318005001 
0.6399999999999458, -0.841427043245301 
0.6499999999999447, -1.0979947377437773 
0.6599999999999436, -1.2606609087033631 
0.6699999999999425, -1.330929331199766 
0.6799999999999414, -1.3572679439726234 
0.6899999999999403, -1.3669781603963704 
0.6999999999999392, -1.370425663484067 
0.7099999999999381, -1.3712505806166848 
0.719999999999937, -1.3708317024221401 
0.7299999999999359, -1.3701112525551502 
0.7399999999999348, -1.3705663204361453 
0.7499999999999337, -1.3738689537565199 
0.7599999999999326, -1.3799188655948165 
0.7699999999999315, -1.38672838303096 
0.7799999999999304, -1.392691537200708 
0.7899999999999293, -1.3974010000977948 
0.7999999999999282, -1.4010233383715283 
0.8099999999999271, -1.4037807499006765 
0.819999999999926, -1.4058203240565152 
0.8299999999999249, -1.407234953861655 
0.8399999999999238, -1.4080810846013323 
0.8499999999999227, -1.408377534264702 
0.8599999999999216, -1.4081134193909306 
0.8699999999999205, -1.4072756067189285 
0.8799999999999194, -1.4058794794284142 
0.8899999999999183, -1.4039735953670076 
0.8999999999999172, -1.4015949153094516 
0.9099999999999161, -1.398717856022781 
0.919999999999915, -1.3953536865952498 
0.9299999999999139, -1.3918671787194907 
0.9399999999999128, -1.3891137779456668 
0.9499999999999117, -1.3877638227014708 
0.9599999999999106, -1.3874864530638267 
0.9699999999999095, -1.387338859158146 
0.9799999999999084, -1.386449038794486 
0.9899999999999073, -1.3838632610436696 
0.9999999999999062, -1.3777910253392507 
1.0099999999999052, -1.3644519993172253 
1.019999999999904, -1.3369279689488425 
1.029999999999903, -1.2861525669245302 
1.039999999999902, -1.2065099823043375 
1.0499999999999008, -1.1018160661855798 
1.0599999999998997, -0.9841491426398103 
1.0699999999998986, -0.8684068230798536 
1.0799999999998975, -0.7678621257930971 
1.0899999999998964, -0.690403128198534 
1.0999999999998953, -0.6368627249801844 
1.1099999999998942, -0.6030676586402812 
1.119999999999893, -0.5832894989871688 
1.129999999999892, -0.5724839751350494 
1.1399999999998909, -0.566997555487397 
1.1499999999998898, -0.5644612798037258 
1.1599999999998887, -0.5634453620570927 
1.1699999999998876, -0.5631276403306874 
1.1799999999998865, -0.5630485781390315 
1.1899999999998854, -0.5629554428203848 
1.1999999999998843, -0.5627189258531022 
1.2099999999998832, -0.5623019049117602 
1.219999999999882, -0.5617543827808856 
1.229999999999881, -0.5612020338062813 
1.2399999999998799, -0.5608081890819729 
1.2499999999998788, -0.5607221666933145 
1.2599999999998777, -0.5610405333266247 
1.2699999999998766, -0.561784934554871 
1.2799999999998755, -0.5628831077701384 
1.2899999999998744, -0.564159965924451 
1.2999999999998733, -0.5653723250100633 
1.3099999999998722, -0.5662947385433383 
1.319999999999871, -0.5667993708940939 
1.32999999999987, -0.5668731513026736 
1.3399999999998689, -0.5665896536958603 
1.3499999999998678, -0.5660969020939054 
1.3599999999998666, -0.565675082297252 
1.3699999999998655, -0.5659264697434783 
1.3799999999998644, -0.5682349644151682 
1.3899999999998633, -0.5758196336105822 
1.3999999999998622, -0.5960659765739361 
1.4099999999998611, -0.6450583853610697 
