t, s[1].omega / s[0].omega 
0, -1.093998112314221 
0.009999999999999995, -1.0936990175788104 
0.019999999999999934, -1.093298471615939 
0.029999999999999874, -1.0931095975687253 
0.04000000000000012, -1.0929539182186148 
0.050000000000000405, -1.092477252213782 
0.06000000000000069, -1.091762616386681 
0.07000000000000098, -1.091228594650698 
0.08000000000000126, -1.0910633043649323 
0.09000000000000155, -1.090508297409075 
0.10000000000000184, -1.0891515318263794 
0.11000000000000212, -1.0877178676003652 
0.12000000000000241, -1.0873892250138941 
0.130000000000002, -1.087027070543291 
0.1400000000000009, -1.0849569418557479 
0.1499999999999998, -1.0808202701300347 
0.1599999999999987, -1.0793723366708952 
0.1699999999999976, -1.0792427289592017 
0.1799999999999965, -1.077793648855057 
0.1899999999999954, -1.0683619138994949 
0.1999999999999943, -1.0605786598679012 
0.2099999999999932, -1.0605710799067325 
0.2199999999999921, -1.0601265711664072 
0.229999999999991, -1.0532371856060188 
0.2399999999999899, -1.0273133357071857 
0.2499999999999888, -1.0252498101999736 
0.2599999999999877, -1.0253120455855407 
0.2699999999999866, -1.0239599518510936 
0.2799999999999855, -1.0038809776642557 
0.2899999999999844, -0.9834145841488667 
0.2999999999999833, -0.9840136908411163 
0.3099999999999822, -0.9838259167563024 
0.3199999999999811, -0.980503745705561 
0.32999999999998, -0.9542589298683263 
0.3399999999999789, -0.9443790410356591 
0.3499999999999778, -0.9446343161059478 
0.35999999999997667, -0.9442400287169908 
0.36999999999997557, -0.9396787821908997 
0.37999999999997447, -0.9261267863100232 
0.38999999999997337, -0.9222388172902497 
0.39999999999997227, -0.9222220653350287 
0.40999999999997117, -0.9217074591409992 
0.41999999999997006, -0.9188060649883395 
0.42999999999996896, -0.9146702178997379 
0.43999999999996786, -0.9132337069875454 
0.44999999999996676, -0.9131209353596497 
0.45999999999996566, -0.9126444353634917 
0.46999999999996456, -0.9113030300789244 
0.47999999999996346, -0.909936671625198 
0.48999999999996235, -0.9093255858739132 
0.49999999999996125, -0.9092102337863477 
0.5099999999999602, -0.9088773857565983 
0.519999999999959, -0.9082788631812778 
0.529999999999958, -0.9077092158821697 
0.5399999999999568, -0.9074286437137018 
0.5499999999999557, -0.9073810292581834 
0.5599999999999546, -0.9072364768776303 
0.5699999999999535, -0.9069799809304677 
0.5799999999999524, -0.9066854540329917 
0.5899999999999513, -0.9066171609723715 
0.5999999999999502, -0.9067555496838937 
0.6099999999999491, -0.9068780695397333 
0.619999999999948, -0.906817639875122 
0.6299999999999469, -0.9066324187640433 
0.6399999999999458, -0.9068490852834841 
0.6499999999999447, -0.9075076104838403 
0.6599999999999436, -0.9081413973511212 
0.6699999999999425, -0.9082178314741347 
0.6799999999999414, -0.9080648672488714 
0.6899999999999403, -0.9089613213442134 
0.6999999999999392, -0.9113851401771732 
0.7099999999999381, -0.9131211082596435 
0.719999999999937, -0.9132612497585395 
0.7299999999999359, -0.913052216112884 
0.7399999999999348, -0.9160856587542575 
0.7499999999999337, -0.9252824621061079 
0.7599999999999326, -0.9286919810603134 
0.7699999999999315, -0.9287676439083775 
0.7799999999999304, -0.9282989868765741 
0.7899999999999293, -0.937340945362206 
0.7999999999999282, -0.9616894689732151 
0.8099999999999271, -0.9648724608599518 
0.819999999999926, -0.9647675841077529 
0.8299999999999249, -0.9637059821767326 
0.8399999999999238, -0.9811684198288634 
0.8499999999999227, -1.0039761744291007 
0.8599999999999216, -1.005272938990706 
0.8699999999999205, -1.0049131750204832 
0.8799999999999194, -1.0042180475538156 
0.8899999999999183, -1.0336441048650842 
0.8999999999999172, -1.0439896322152507 
0.9099999999999161, -1.0442447998600932 
0.919999999999915, -1.0436091611732283 
0.9299999999999139, -1.0518865191965596 
0.9399999999999128, -1.0722192578577383 
0.9499999999999117, -1.0744686912665329 
0.9599999999999106, -1.0742664610413557 
0.9699999999999095, -1.0749674764428347 
0.9799999999999084, -1.0828277008764948 
0.9899999999999073, -1.0868434537796268 
0.9999999999999062, -1.087044025346737 
1.0099999999999052, -1.0868720126520797 
1.019999999999904, -1.08861950131761 
1.029999999999903, -1.0908104950571422 
1.039999999999902, -1.0913890999464224 
1.0499999999999008, -1.091203158107177 
1.0599999999998997, -1.0914381900644174 
1.0699999999998986, -1.092196666930252 
1.0799999999998975, -1.0926256666421987 
1.0899999999998964, -1.0925211094051421 
1.0999999999998953, -1.092356308519625 
1.1099999999998942, -1.0925159928062331 
1.119999999999893, -1.0926352015998715 
1.129999999999892, -1.0925117290376032 
1.1399999999998909, -1.0922036318035795 
1.1499999999998898, -1.0920580080932107 
1.1599999999998887, -1.0920095076082699 
1.1699999999998876, -1.0917560559268182 
1.1799999999998865, -1.0912960912483771 
1.1899999999998854, -1.090865029317367 
1.1999999999998843, -1.090714411229111 
1.2099999999998832, -1.0903968153096268 
1.219999999999882, -1.0896359603265717 
1.229999999999881, -1.0887077121000017 
1.2399999999998799, -1.0883063080703996 
1.2499999999998788, -1.0880733979587836 
1.2599999999998777, -1.087021750097719 
1.2699999999998766, -1.0849311857114778 
1.2799999999998755, -1.0835811166130482 
1.2899999999998744, -1.083423517793124 
1.2999999999998733, -1.0826339621699164 
1.3099999999998722, -1.0785329674023136 
1.319999999999871, -1.0734163336701497 
1.32999999999987, -1.0729336837864207 
1.3399999999998689, -1.072637912695121 
1.3499999999998678, -1.0690096863229717 
1.3599999999998666, -1.0533637556539235 
1.3699999999998655, -1.0491946378304489 
1.3799999999998644, -1.0492682398692208 
1.3899999999998633, -1.0482523556066774 
1.3999999999998622, -1.033131933217995 
1.4099999999998611, -1.0111467485728627 
1.41999999999986, -1.0114280436430911 
1.429999999999859, -1.0112736510197364 
1.4399999999998578, -1.0082468695929352 
1.4499999999998567, -0.9800893667040619 
1.4599999999998556, -0.9697863207194218 
1.4699999999998545, -0.9701886746684231 
1.4799999999998534, -0.9697676793958021 
1.4899999999998523, -0.9636619379762993 
1.4999999999998512, -0.9405692552855789 
1.5099999999998501, -0.9362956515957154 
1.519999999999849, -0.9363838470396669 
1.529999999999848, -0.9357163474557916 
1.5399999999998468, -0.9303839716801272 
1.5499999999998457, -0.9218687156390571 
1.5599999999998446, -0.9201050365999695 
1.5699999999998435, -0.9200350785757969 
1.5799999999998424, -0.9193191540838203 
1.5899999999998413, -0.9167567739925389 
1.5999999999998402, -0.9141675068595584 
1.6099999999998391, -0.9134006269241585 
1.619999999999838, -0.9132768862884552 
1.629999999999837, -0.9127246269266004 
1.6399999999998358, -0.9116396014542596 
1.6499999999998347, -0.9106903334001676 
1.6599999999998336, -0.9103194684890669 
1.6699999999998325, -0.9102128336635058 
1.6799999999998314, -0.9098823327958084 
