t, s[1].omega / s[0].omega 
0, -0.5801424447711447 
0.009999999999999995, -0.5934826106057061 
0.019999999999999934, -0.6039816142320605 
0.029999999999999874, -0.6113010498959205 
0.04000000000000012, -0.6161312281336324 
0.050000000000000405, -0.619304681426121 
0.06000000000000069, -0.6214167476124179 
0.07000000000000098, -0.6228295689012489 
0.08000000000000126, -0.6237601783678401 
0.09000000000000155, -0.6243430249443014 
0.10000000000000184, -0.6246623127684104 
0.11000000000000212, -0.6247675672398665 
0.12000000000000241, -0.6246810668605283 
0.130000000000002, -0.6244011732387729 
0.1400000000000009, -0.6239039687041837 
0.1499999999999998, -0.6231461101061586 
0.1599999999999987, -0.6220733693108871 
0.1699999999999976, -0.6206396523825377 
0.1799999999999965, -0.6188359985182077 
0.1899999999999954, -0.6167164963196552 
0.1999999999999943, -0.6143993388136042 
0.2099999999999932, -0.6120343995907528 
0.2199999999999921, -0.6097569924491822 
0.229999999999991, -0.6076574071196639 
0.2399999999999899, -0.6057774730871142 
0.2499999999999888, -0.6041247592119887 
0.2599999999999877, -0.6026904070930906 
0.2699999999999866, -0.6014625734089086 
0.2799999999999855, -0.6004338089458405 
0.2899999999999844, -0.5996037871738367 
0.2999999999999833, -0.5989793577606406 
0.3099999999999822, -0.5985734333835259 
0.3199999999999811, -0.5984036507226335 
0.32999999999998, -0.5984913801217239 
0.3399999999999789, -0.5988614387565757 
0.3499999999999778, -0.5995426320073614 
0.35999999999997667, -0.6005688653243823 
0.36999999999997557, -0.6019799122412375 
0.37999999999997447, -0.6038198804533609 
0.38999999999997337, -0.6061300187595531 
0.39999999999997227, -0.6089314367312352 
0.40999999999997117, -0.6121948928558842 
0.41999999999997006, -0.6158034197007566 
0.42999999999996896, -0.6195309764545813 
0.43999999999996786, -0.6230723147452136 
0.44999999999996676, -0.626134103066416 
0.45999999999996566, -0.6285363409020853 
0.46999999999996456, -0.6302503178342275 
0.47999999999996346, -0.6313584527736841 
0.48999999999996235, -0.6319849975714281 
0.49999999999996125, -0.6322444476860454 
0.5099999999999602, -0.6322184228524741 
0.519999999999959, -0.6319502780158213 
0.529999999999958, -0.631444918380449 
0.5399999999999568, -0.6306658063400122 
0.5499999999999557, -0.6295241304424475 
0.5599999999999546, -0.6278554088172579 
0.5699999999999535, -0.6253783447903233 
0.5799999999999524, -0.6216357335312412 
0.5899999999999513, -0.6159449503568206 
0.5999999999999502, -0.6074628936553441 
0.6099999999999491, -0.5955590865721831 
0.619999999999948, -0.5805212801665198 
0.6299999999999469, -0.5639792853964114 
0.6399999999999458, -0.5482577287203063 
