t, s[1].omega / s[0].omega 
0, -1.0699981419953435 
0.009999999999999995, -1.0697097240797007 
0.019999999999999934, -1.0693389482773927 
0.029999999999999874, -1.0691830849240036 
0.04000000000000012, -1.0690357014455452 
0.050000000000000405, -1.0686219191802047 
0.06000000000000069, -1.0680496737343577 
0.07000000000000098, -1.067681452968309 
0.08000000000000126, -1.0675253557839048 
0.09000000000000155, -1.0670047084484189 
0.10000000000000184, -1.0660908686386288 
0.11000000000000212, -1.0653234051609954 
0.12000000000000241, -1.0651334980387133 
0.130000000000002, -1.064649867180498 
0.1400000000000009, -1.063216061481895 
0.1499999999999998, -1.0615859827910272 
0.1599999999999987, -1.061182100875469 
0.1699999999999976, -1.0608686659092867 
0.1799999999999965, -1.0590708134896172 
0.1899999999999954, -1.0555961606487492 
0.1999999999999943, -1.0543272189248256 
0.2099999999999932, -1.0541766553297474 
0.2199999999999921, -1.0527898256524055 
0.229999999999991, -1.0465536274824807 
0.2399999999999899, -1.042286738578244 
0.2499999999999888, -1.0421950045591544 
0.2599999999999877, -1.0415692969444967 
0.2699999999999866, -1.035053514495168 
0.2799999999999855, -1.0234464782514825 
0.2899999999999844, -1.0226548508717799 
0.2999999999999833, -1.0224693779820455 
0.3099999999999822, -1.0195477681154932 
0.3199999999999811, -1.0028292043888645 
0.32999999999998, -0.9971255720423625 
0.3399999999999789, -0.9972111353710839 
0.3499999999999778, -0.9964363937546694 
0.35999999999997667, -0.9873247114182387 
0.36999999999997557, -0.9729960769892261 
0.37999999999997447, -0.97228607004278 
0.38999999999997337, -0.9721291271742009 
0.39999999999997227, -0.9698619846263551 
0.40999999999997117, -0.9593129872424502 
0.41999999999997006, -0.9541343981129818 
0.42999999999996896, -0.9540695350810341 
0.43999999999996786, -0.953593699091469 
0.44999999999996676, -0.950215660755453 
0.45999999999996566, -0.9447796553499518 
0.46999999999996456, -0.9433890256257567 
0.47999999999996346, -0.9432791219721485 
0.48999999999996235, -0.9424471596477443 
0.49999999999996125, -0.9399689670731427 
0.5099999999999602, -0.937866018666104 
0.519999999999959, -0.9374507617029004 
0.529999999999958, -0.9372427435060814 
0.5399999999999568, -0.9363594804503234 
0.5499999999999557, -0.9350542187994726 
0.5599999999999546, -0.934211986285227 
0.5699999999999535, -0.9340426319979698 
0.5799999999999524, -0.9337684940346918 
0.5899999999999513, -0.9331320137976292 
0.5999999999999502, -0.9324618441291559 
0.6099999999999491, -0.9321003826613191 
0.619999999999948, -0.9320108117989488 
0.6299999999999469, -0.9317707254905919 
0.6399999999999458, -0.9313865555345492 
0.6499999999999447, -0.9310145280650142 
0.6599999999999436, -0.930893526846831 
0.6699999999999425, -0.9308836934600208 
0.6799999999999414, -0.9307699084324748 
0.6899999999999403, -0.9305270561451766 
0.6999999999999392, -0.9303385122089582 
0.7099999999999381, -0.9304355065582077 
0.719999999999937, -0.9306018696662196 
0.7299999999999359, -0.9306291301814883 
0.7399999999999348, -0.9304375569658909 
0.7499999999999337, -0.9304745343255674 
0.7599999999999326, -0.9309524477300573 
0.7699999999999315, -0.9314663193942702 
0.7799999999999304, -0.9315480162259453 
0.7899999999999293, -0.9313845385077848 
0.7999999999999282, -0.9319403135403734 
0.8099999999999271, -0.9333261584678525 
0.819999999999926, -0.9342841512566633 
0.8299999999999249, -0.9342805755317001 
0.8399999999999238, -0.9342404949884074 
0.8499999999999227, -0.9364065728002499 
0.8599999999999216, -0.9398496926785145 
0.8699999999999205, -0.9408711090297238 
0.8799999999999194, -0.9407102634497603 
0.8899999999999183, -0.9413298944146743 
0.8999999999999172, -0.9487580469547262 
0.9099999999999161, -0.9544357915198955 
0.919999999999915, -0.9548960904689803 
0.9299999999999139, -0.9545447229309857 
0.9399999999999128, -0.9585897522444633 
0.9499999999999117, -0.9757289752176664 
0.9599999999999106, -0.9794833700980352 
0.9699999999999095, -0.9794327307196948 
0.9799999999999084, -0.9790435340799787 
0.9899999999999073, -0.994275762845109 
0.9999999999999062, -1.009045199264245 
1.0099999999999052, -1.0099001623264101 
1.019999999999904, -1.00950312164356 
1.029999999999903, -1.0129089413165266 
1.039999999999902, -1.0329393229020452 
1.0499999999999008, -1.036848626379454 
