t, s[1].omega / s[0].omega 
0, -1.1499981849505438 
0.009999999999999995, -1.1496860487812648 
0.019999999999999934, -1.1491746473748918 
0.029999999999999874, -1.1487246325800595 
0.04000000000000012, -1.148572636693544 
0.050000000000000405, -1.148393681630268 
0.06000000000000069, -1.1477325172792125 
0.07000000000000098, -1.1464532790175306 
0.08000000000000126, -1.1448376354651217 
0.09000000000000155, -1.1438807581812596 
0.10000000000000184, -1.1437408412054855 
0.11000000000000212, -1.1432795410375085 
0.12000000000000241, -1.1409449591508871 
0.130000000000002, -1.1344309581213803 
0.1400000000000009, -1.1274970753439066 
0.1499999999999998, -1.1264859305092316 
0.1599999999999987, -1.126485690575125 
0.1699999999999976, -1.125626780897132 
0.1799999999999965, -1.1177114509215333 
0.1899999999999954, -1.080159043052813 
0.1999999999999943, -1.0632454179189368 
0.2099999999999932, -1.0643761101888838 
0.2199999999999921, -1.0644665132729954 
0.229999999999991, -1.0635366016774244 
0.2399999999999899, -1.0550755060440138 
0.2499999999999888, -1.022274324392538 
0.2599999999999877, -1.0238122243231491 
0.2699999999999866, -1.0269910667618438 
0.2799999999999855, -1.0272091786958806 
0.2899999999999844, -1.0264977485503322 
0.2999999999999833, -1.021383206298369 
0.3099999999999822, -1.0117616953927346 
0.3199999999999811, -1.0316637017326822 
0.32999999999998, -1.0371304709155327 
0.3399999999999789, -1.037537085684911 
0.3499999999999778, -1.037009754316661 
0.35999999999997667, -1.0342134912548722 
0.36999999999997557, -1.0457990444238034 
0.37999999999997447, -1.089258639913593 
0.38999999999997337, -1.0972077444810824 
0.39999999999997227, -1.0977087465979223 
0.40999999999997117, -1.0972756562374903 
0.41999999999997006, -1.0972836695787753 
0.42999999999996896, -1.1117309278180827 
0.43999999999996786, -1.1285365498152027 
0.44999999999996676, -1.1324335085563917 
0.45999999999996566, -1.1326782133572602 
0.46999999999996456, -1.132382689171527 
0.47999999999996346, -1.1333584399696257 
0.48999999999996235, -1.1366243208133486 
0.49999999999996125, -1.1391909925093735 
0.5099999999999602, -1.140090558553375 
0.519999999999959, -1.1400341506910685 
0.529999999999958, -1.1398629588069362 
0.5399999999999568, -1.1402603888857068 
0.5499999999999557, -1.1408726894885828 
0.5599999999999546, -1.1412541298131482 
0.5699999999999535, -1.1412720101533158 
0.5799999999999524, -1.1409874886099123 
0.5899999999999513, -1.1407306962323889 
0.5999999999999502, -1.1407096213232986 
0.6099999999999491, -1.140713225633615 
0.619999999999948, -1.140473690631284 
0.6299999999999469, -1.1399528708386188 
0.6399999999999458, -1.1392438083114937 
0.6499999999999447, -1.1386648672140436 
0.6599999999999436, -1.1384947957696316 
0.6699999999999425, -1.1382449446817804 
0.6799999999999414, -1.137315112746428 
0.6899999999999403, -1.1354316345249695 
0.6999999999999392, -1.1331230989602918 
0.7099999999999381, -1.1320288383805803 
0.719999999999937, -1.1319221032335907 
0.7299999999999359, -1.1313899645356442 
0.7399999999999348, -1.128347188914471 
0.7499999999999337, -1.1188690187296293 
0.7599999999999326, -1.1096135197363766 
0.7699999999999315, -1.1087458165145396 
0.7799999999999304, -1.1087775840585423 
0.7899999999999293, -1.107926285977997 
0.7999999999999282, -1.0998625732938605 
0.8099999999999271, -1.0592294338831652 
0.819999999999926, -1.04094661111771 
0.8299999999999249, -1.0422158692420669 
0.8399999999999238, -1.0423592569507614 
0.8499999999999227, -1.0415533340800172 
0.8599999999999216, -1.0341994638419745 
0.8699999999999205, -0.9948712278107469 
0.8799999999999194, -0.9816541710757595 
0.8899999999999183, -0.9843067167354295 
0.8999999999999172, -0.9846490990168044 
0.9099999999999161, -0.9841254574697254 
0.919999999999915, -0.9796742899979565 
0.9299999999999139, -0.9464707704434471 
0.9399999999999128, -0.9089880087688609 
0.9499999999999117, -0.9076389163756671 
0.9599999999999106, -0.908187548604492 
0.9699999999999095, -0.908007484459463 
0.9799999999999084, -0.9063760149277732 
0.9899999999999073, -0.8972991011828204 
0.9999999999999062, -0.8808201336629626 
1.0099999999999052, -0.8730058554225879 
1.019999999999904, -0.872198038106708 
1.029999999999903, -0.8721950692987085 
1.039999999999902, -0.8717784168558714 
1.0499999999999008, -0.8702025421510872 
1.0599999999998997, -0.8675354768776563 
1.0699999999998986, -0.8652225875201736 
1.0799999999998975, -0.8639783972861199 
1.0899999999998964, -0.8637013350463196 
1.0999999999998953, -0.8636188967755881 
1.1099999999998942, -0.8632927435920664 
1.119999999999893, -0.8627049907879492 
1.129999999999892, -0.8620813272545443 
1.1399999999998909, -0.8615487512652951 
1.1499999999998898, -0.8612791325088691 
1.1599999999998887, -0.8613060969065237 
1.1699999999998876, -0.8614197416974047 
1.1799999999998865, -0.8614909292063523 
1.1899999999998854, -0.861472250639853 
1.1999999999998843, -0.8612859127541412 
