t, s[1].omega / s[0].omega 
0, -1.7201630032957613 
0.009999999999999995, -1.7363092849935504 
0.019999999999999934, -1.7477127000325399 
0.029999999999999874, -1.7538494222768921 
0.04000000000000012, -1.7567466325797767 
0.050000000000000405, -1.7579353970664364 
0.06000000000000069, -1.7582311788912997 
0.07000000000000098, -1.7580356210254764 
0.08000000000000126, -1.757573651404774 
0.09000000000000155, -1.757032697373477 
0.10000000000000184, -1.7565931677144704 
0.11000000000000212, -1.7563560647566994 
0.12000000000000241, -1.7563082349441106 
0.130000000000002, -1.75637993748493 
0.1400000000000009, -1.7564695901252079 
0.1499999999999998, -1.756443540205797 
0.1599999999999987, -1.7561560677407264 
0.1699999999999976, -1.7554331727356236 
0.1799999999999965, -1.753996124516768 
0.1899999999999954, -1.7513400547868982 
0.1999999999999943, -1.7465887348017577 
0.2099999999999932, -1.7384845986761537 
0.2199999999999921, -1.7262200053163117 
0.229999999999991, -1.712228238826355 
0.2399999999999899, -1.7035013996377768 
0.2499999999999888, -1.7032751653899443 
0.2599999999999877, -1.7066843314997215 
0.2699999999999866, -1.7095071087745333 
0.2799999999999855, -1.710992702245314 
0.2899999999999844, -1.7115312002518646 
0.2999999999999833, -1.7114868656773006 
0.3099999999999822, -1.7110604405383767 
0.3199999999999811, -1.710407313841746 
0.32999999999998, -1.709820555339515 
0.3399999999999789, -1.7098014919228839 
0.3499999999999778, -1.7106869029319327 
0.35999999999997667, -1.7122153195820187 
0.36999999999997557, -1.7138269357366245 
0.37999999999997447, -1.7151500196417153 
0.38999999999997337, -1.7160532471796146 
0.39999999999997227, -1.7165158961889813 
0.40999999999997117, -1.7165427832222566 
0.41999999999997006, -1.7161291471684659 
0.42999999999996896, -1.715247545477491 
0.43999999999996786, -1.71384577052221 
0.44999999999996676, -1.7118589301275844 
0.45999999999996566, -1.7092601787560233 
0.46999999999996456, -1.7062052004031678 
0.47999999999996346, -1.703256358071473 
0.48999999999996235, -1.7012792089155233 
0.49999999999996125, -1.7006276849823663 
0.5099999999999602, -1.700752994599536 
0.519999999999959, -1.7009603699010019 
0.529999999999958, -1.7009141070002092 
0.5399999999999568, -1.7004938428527647 
0.5499999999999557, -1.6995745731360485 
0.5599999999999546, -1.6979413894613669 
0.5699999999999535, -1.6954790500097254 
0.5799999999999524, -1.6931173408495006 
0.5899999999999513, -1.6940707677632427 
0.5999999999999502, -1.7010750385861932 
0.6099999999999491, -1.7114040419264072 
0.619999999999948, -1.7204746685043086 
0.6299999999999469, -1.7266218807315596 
0.6399999999999458, -1.7302508197758226 
0.6499999999999447, -1.7321672330328064 
0.6599999999999436, -1.732998702493434 
0.6699999999999425, -1.7331439297477758 
0.6799999999999414, -1.7328409892972936 
0.6899999999999403, -1.7322425160937183 
0.6999999999999392, -1.7314738988174423 
0.7099999999999381, -1.730658192271425 
0.719999999999937, -1.7299148606297052 
0.7299999999999359, -1.729361029462925 
0.7399999999999348, -1.7290681856706631 
0.7499999999999337, -1.7289681169206492 
0.7599999999999326, -1.7288715888732642 
0.7699999999999315, -1.7285777533365447 
0.7799999999999304, -1.7278845060841745 
0.7899999999999293, -1.7264732215508318 
0.7999999999999282, -1.7237010597511955 
0.8099999999999271, -1.718305649403375 
0.819999999999926, -1.7083531171723767 
0.8299999999999249, -1.6931857582232213 
0.8399999999999238, -1.6792133254779944 
0.8499999999999227, -1.6779013985151743 
0.8599999999999216, -1.6875454553809068 
0.8699999999999205, -1.6973394135392947 
0.8799999999999194, -1.7032190813729127 
0.8899999999999183, -1.7060715884045567 
0.8999999999999172, -1.707248158054266 
0.9099999999999161, -1.7075462768636354 
0.919999999999915, -1.7073585322471498 
0.9299999999999139, -1.7069021502870843 
0.9399999999999128, -1.7063858965194192 
0.9499999999999117, -1.7060752831695887 
0.9599999999999106, -1.7061649830158825 
0.9699999999999095, -1.7066064254410986 
0.9799999999999084, -1.7071881590204228 
0.9899999999999073, -1.7077182210001518 
0.9999999999999062, -1.7080687532141159 
1.0099999999999052, -1.708147676400904 
1.019999999999904, -1.7078715047394113 
1.029999999999903, -1.7071370645470183 
1.039999999999902, -1.7057924665595006 
1.0499999999999008, -1.7036148600277905 
1.0599999999998997, -1.7003100171363894 
1.0699999999998986, -1.6955962988814064 
1.0799999999998975, -1.689544401012003 
1.0899999999998964, -1.6832651751579484 
1.0999999999998953, -1.678943246366798 
1.1099999999998942, -1.6777012446360071 
1.119999999999893, -1.6782803101886437 
1.129999999999892, -1.6790848760875974 
1.1399999999998909, -1.679498490252433 
1.1499999999998898, -1.6794641767990526 
1.1599999999998887, -1.6790157451920016 
1.1699999999998876, -1.678145776318146 
1.1799999999998865, -1.6769023201616988 
1.1899999999998854, -1.675770887984862 
1.1999999999998843, -1.6760864942770752 
1.2099999999998832, -1.679097100263856 
1.219999999999882, -1.6840822939340998 
1.229999999999881, -1.6891215051540478 
1.2399999999998799, -1.693068678708358 
1.2499999999998788, -1.6957465567305459 
1.2599999999998777, -1.6973619250949892 
1.2699999999998766, -1.6981673451421742 
1.2799999999998755, -1.698364225867548 
1.2899999999998744, -1.698093920261727 
1.2999999999998733, -1.697453129053218 
1.3099999999998722, -1.69651805344743 
1.319999999999871, -1.6953715049419489 
1.32999999999987, -1.6941317851790103 
1.3399999999998689, -1.6929867940890095 
1.3499999999998678, -1.6921720483221154 
1.3599999999998666, -1.6917961324550952 
1.3699999999998655, -1.6917036161608021 
1.3799999999998644, -1.6916180046723628 
1.3899999999998633, -1.691315382605453 
1.3999999999998622, -1.6905995284851891 
1.4099999999998611, -1.689155819729735 
1.41999999999986, -1.6863462175012038 
1.429999999999859, -1.681008035835046 
1.4399999999998578, -1.6719091061419884 
1.4499999999998567, -1.6609529358735273 
1.4599999999998556, -1.6573982810893955 
1.4699999999998545, -1.6677202112192628 
1.4799999999998534, -1.68319353382905 
1.4899999999998523, -1.6945966847606424 
1.4999999999998512, -1.70086598639408 
1.5099999999998501, -1.70386485762809 
1.519999999999849, -1.7051205378929553 
1.529999999999848, -1.7054650355383956 
1.5399999999998468, -1.7053087668019458 
1.5499999999998457, -1.7048778109818745 
1.5599999999998446, -1.7043635099913679 
1.5699999999998435, -1.70397226592526 
1.5799999999998424, -1.7038435418530842 
1.5899999999998413, -1.7039610764896846 
1.5999999999998402, -1.7042106757787365 
1.6099999999998391, -1.7044677978774625 
1.619999999999838, -1.704612624228231 
1.629999999999837, -1.7045286936515012 
1.6399999999998358, -1.7040947218309774 
1.6499999999998347, -1.7031493489326823 
1.6599999999998336, -1.7014387523740555 
1.6699999999998325, -1.6985638411200843 
1.6799999999998314, -1.6939608785332108 
1.6899999999998303, -1.6870537683315405 
1.6999999999998292, -1.6779473230257445 
1.709999999999828, -1.6687651927716627 
1.719999999999827, -1.6632675757866546 
1.729999999999826, -1.6625494655318707 
1.7399999999998248, -1.6639921692434374 
1.7499999999998237, -1.6653529219727112 
1.7599999999998226, -1.6660553493586328 
1.7699999999998215, -1.666185735103427 
1.7799999999998204, -1.6658784344096103 
1.7899999999998193, -1.6652027310818798 
1.7999999999998182, -1.6642631937144443 
1.809999999999817, -1.663466771476278 
1.819999999999816, -1.663709637822101 
1.8299999999998149, -1.6657141823390667 
1.8399999999998138, -1.6690040433467241 
1.8499999999998127, -1.6724122111128392 
