t, s[1].omega / s[0].omega 
0, -1.1499982457909024 
0.009999999999999995, -1.1496914648216616 
0.019999999999999934, -1.1491594697174405 
0.029999999999999874, -1.14858262538181 
0.04000000000000012, -1.1482457636922798 
0.050000000000000405, -1.1481695600085224 
0.06000000000000069, -1.147949816022258 
0.07000000000000098, -1.1472196758645563 
0.08000000000000126, -1.1458571821983963 
0.09000000000000155, -1.1440391028392942 
0.10000000000000184, -1.1423608255160254 
0.11000000000000212, -1.1417805003933774 
0.12000000000000241, -1.1416815064089703 
0.130000000000002, -1.1411457022886227 
0.1400000000000009, -1.138888355131954 
0.1499999999999998, -1.132709428981099 
0.1599999999999987, -1.123604288142574 
0.1699999999999976, -1.1185840529562792 
0.1799999999999965, -1.118371585427885 
0.1899999999999954, -1.1183568793423293 
0.1999999999999943, -1.1175398523038778 
0.2099999999999932, -1.1122812839022602 
0.2199999999999921, -1.084918469867854 
0.229999999999991, -1.0430333467718098 
0.2399999999999899, -1.0355220155752685 
0.2499999999999888, -1.0365073357585106 
0.2599999999999877, -1.0366480783849623 
0.2699999999999866, -1.0359834130184993 
0.2799999999999855, -1.0317137534666248 
0.2899999999999844, -1.0040243323154148 
0.2999999999999833, -0.9453751194845272 
0.3099999999999822, -0.9302260337484943 
0.3199999999999811, -0.9312503745339343 
0.32999999999998, -0.9316969770151995 
0.3399999999999789, -0.9314543023459692 
0.3499999999999778, -0.9298345737665293 
0.35999999999997667, -0.9212948711396032 
0.36999999999997557, -0.8975183144073796 
0.37999999999997447, -0.8763602244667161 
0.38999999999997337, -0.8703488248632198 
0.39999999999997227, -0.8700514174676949 
0.40999999999997117, -0.8701015040255179 
0.41999999999997006, -0.8697341831903496 
0.42999999999996896, -0.8682886458970571 
0.43999999999996786, -0.8650282224655134 
0.44999999999996676, -0.8611871519297624 
0.45999999999996566, -0.8582339694913967 
0.46999999999996456, -0.8567118486087142 
0.47999999999996346, -0.8563406406849013 
0.48999999999996235, -0.8562843193980673 
0.49999999999996125, -0.8560528813928467 
0.5099999999999602, -0.8554757563075496 
0.519999999999959, -0.8546987735128396 
0.529999999999958, -0.8539340313912219 
0.5399999999999568, -0.8532814442285751 
0.5499999999999557, -0.8528871266658986 
0.5599999999999546, -0.8528272809176464 
0.5699999999999535, -0.8529612663257529 
0.5799999999999524, -0.8531015559889692 
0.5899999999999513, -0.8531955633042864 
0.5999999999999502, -0.8531999190017908 
0.6099999999999491, -0.853031668264134 
0.619999999999948, -0.8527917022174054 
0.6299999999999469, -0.8528195349534999 
0.6399999999999458, -0.8534504082074975 
0.6499999999999447, -0.8546475811449934 
0.6599999999999436, -0.8561958286103957 
0.6699999999999425, -0.8576579815177203 
0.6799999999999414, -0.8583746610480358 
0.6899999999999403, -0.8584125989091578 
0.6999999999999392, -0.8581721890881899 
0.7099999999999381, -0.8584351997734236 
0.719999999999937, -0.8619010638490525 
0.7299999999999359, -0.8710402694347541 
0.7399999999999348, -0.8824184120462087 
0.7499999999999337, -0.888484170119678 
0.7599999999999326, -0.8898565809461914 
0.7699999999999315, -0.8898826411950436 
0.7799999999999304, -0.8893355229915819 
0.7899999999999293, -0.8886059631965569 
0.7999999999999282, -0.8997119796120406 
0.8099999999999271, -0.9522068568930252 
0.819999999999926, -0.9874750982996038 
0.8299999999999249, -0.9936239632092451 
0.8399999999999238, -0.9943258775626952 
0.8499999999999227, -0.9940511500383642 
0.8599999999999216, -0.9927530074884984 
0.8699999999999205, -0.9920445120556889 
0.8799999999999194, -1.0271002084501621 
0.8899999999999183, -1.0782415329994357 
0.8999999999999172, -1.0897631552111589 
0.9099999999999161, -1.0910843022429875 
0.919999999999915, -1.0909584697043977 
0.9299999999999139, -1.0902327276672643 
0.9399999999999128, -1.0922213000430265 
0.9499999999999117, -1.1094357543907893 
0.9599999999999106, -1.1275880301781056 
0.9699999999999095, -1.13378736924596 
0.9799999999999084, -1.1347680020583726 
0.9899999999999073, -1.1346315571452754 
0.9999999999999062, -1.1344170300574667 
1.0099999999999052, -1.1360150082099947 
1.019999999999904, -1.139443375521047 
1.029999999999903, -1.1423156509540324 
1.039999999999902, -1.1437682642464093 
1.0499999999999008, -1.1440472543375726 
1.0599999999998997, -1.1438400129639146 
1.0699999999998986, -1.1437665911802437 
1.0799999999998975, -1.1442481430954017 
1.0899999999998964, -1.1448913375337717 
1.0999999999998953, -1.1453444007032336 
1.1099999999998942, -1.1454904560213315 
1.119999999999893, -1.1453004674912637 
1.129999999999892, -1.1449226329677156 
1.1399999999998909, -1.1446545956891878 
1.1499999999998898, -1.1446264199474774 
1.1599999999998887, -1.1446503644458257 
1.1699999999998876, -1.1444446203187266 
1.1799999999998865, -1.1439075562205923 
1.1899999999998854, -1.143087023550984 
1.1999999999998843, -1.14212375236363 
1.2099999999998832, -1.1414122647116387 
1.219999999999882, -1.1412213276936014 
1.229999999999881, -1.1410396117966584 
1.2399999999998799, -1.1402730131677212 
1.2499999999998788, -1.1383077948033185 
1.2599999999998777, -1.1351246789948113 
1.2699999999998766, -1.1317486659076041 
1.2799999999998755, -1.1303408981830607 
1.2899999999998744, -1.1302743077294604 
1.2999999999998733, -1.129971179642552 
1.3099999999998722, -1.1282617384033897 
1.319999999999871, -1.1207589994043892 
1.32999999999987, -1.103526766772737 
1.3399999999998689, -1.0903159916664822 
1.3499999999998678, -1.0890836938640658 
1.3599999999998666, -1.0893571651524157 
1.3699999999998655, -1.0890284359865054 
1.3799999999998644, -1.0867762701656314 
1.3899999999998633, -1.071136145068434 
1.3999999999998622, -1.018425853942767 
1.4099999999998611, -0.99124112686196 
1.41999999999986, -0.9916819725726561 
1.429999999999859, -0.9923640025201211 
1.4399999999998578, -0.992221955944628 
1.4499999999998567, -0.9908782594770503 
1.4599999999998556, -0.9821855074020994 
1.4699999999998545, -0.9431980661553196 
1.4799999999998534, -0.900513301760606 
1.4899999999998523, -0.892839578867321 
1.4999999999998512, -0.8932241551127518 
1.5099999999998501, -0.8933806822299352 
1.519999999999849, -0.8929630293231984 
1.529999999999848, -0.8909070000828956 
1.5399999999998468, -0.8840604631341663 
1.5499999999998457, -0.8736793613461724 
1.5599999999998446, -0.8661652323738787 
1.5699999999998435, -0.8634568350402176 
1.5799999999998424, -0.8631411244671794 
1.5899999999998413, -0.8630941768362905 
1.5999999999998402, -0.8627065490703457 
1.6099999999998391, -0.8615987260698578 
1.619999999999838, -0.8598725722401006 
1.629999999999837, -0.8581757427336015 
1.6399999999998358, -0.8568526502837707 
1.6499999999998347, -0.8561057082954956 
1.6599999999998336, -0.8559083884072111 
1.6699999999998325, -0.855895098002639 
1.6799999999998314, -0.855770031942891 
1.6899999999998303, -0.8554811386865493 
1.6999999999998292, -0.8551185701195642 
1.709999999999828, -0.8547106353173382 
1.719999999999827, -0.854337971635856 
1.729999999999826, -0.85420178381077 
1.7399999999998248, -0.8544002633924616 
1.7499999999998237, -0.8548223012070565 
1.7599999999998226, -0.8553322622582942 
1.7699999999998215, -0.855822618454318 
1.7799999999998204, -0.8560628600985614 
1.7899999999998193, -0.8559722837964775 
1.7999999999998182, -0.8557774586471482 
1.809999999999817, -0.8560600507696831 
1.819999999999816, -0.857623213330066 
1.8299999999998149, -0.8605513255876104 
1.8399999999998138, -0.8641566869551596 
1.8499999999998127, -0.8668022009598935 
1.8599999999998116, -0.8676722579814758 
1.8699999999998105, -0.8676576991605797 
1.8799999999998094, -0.8673003536986714 
1.8899999999998083, -0.8677685018668783 
1.8999999999998072, -0.8761970244998635 
1.909999999999806, -0.9004997201553218 
1.919999999999805, -0.9220494965043002 
1.9299999999998039, -0.9281358274011928 
1.9399999999998028, -0.9290166263377782 
1.9499999999998017, -0.9288498241235629 
1.9599999999998006, -0.927914979113149 
1.9699999999997995, -0.9268035506041613 
1.9799999999997984, -0.949436062185546 
1.9899999999997973, -1.0084921921429784 
1.9999999999997962, -1.0286317052026952 
2.0099999999998173, -1.0312917299706064 
2.0199999999998384, -1.0314476723316606 
2.0299999999998595, -1.0308368803159556 
2.0399999999998806, -1.02928921338375 
2.0499999999999017, -1.041007066115064 
2.059999999999923, -1.0902459790517072 
2.069999999999944, -1.1141163107176537 
2.079999999999965, -1.1177257614278975 
2.089999999999986, -1.117992358453832 
2.100000000000007, -1.1175794086438198 
2.1100000000000283, -1.1177409923076882 
2.1200000000000494, -1.1243160189895665 
2.1300000000000705, -1.1345426884503844 
2.1400000000000916, -1.1404001457979065 
2.1500000000001127, -1.1419996831218626 
2.160000000000134, -1.142073963884561 
2.170000000000155, -1.1418200868645707 
2.180000000000176, -1.1422846886844569 
2.190000000000197, -1.1439148353920727 
2.2000000000002182, -1.1455455190040662 
2.2100000000002393, -1.1465998636701875 
2.2200000000002604, -1.1469341807714533 
2.2300000000002815, -1.1467702835003373 
2.2400000000003026, -1.1465315973776395 
2.2500000000003237, -1.146613861093101 
2.260000000000345, -1.146908023162473 
2.270000000000366, -1.1471163281015282 
2.280000000000387, -1.1470904693645831 
2.290000000000408, -1.1468030773458806 
2.3000000000004293, -1.146301613948193 
2.3100000000004504, -1.1457947084819802 
2.3200000000004715, -1.145539152838121 
2.3300000000004926, -1.14548623728724 
2.3400000000005137, -1.145248601899777 
2.3500000000005348, -1.1445293120282194 
2.360000000000556, -1.143290076907808 
2.370000000000577, -1.14170840547487 
2.380000000000598, -1.1403321572333494 
2.390000000000619, -1.139896396492227 
2.4000000000006403, -1.1397790310492113 
2.4100000000006614, -1.1391648587067082 
2.4200000000006825, -1.136856043957374 
2.4300000000007036, -1.1314451240452978 
2.4400000000007247, -1.1242949399105433 
2.450000000000746, -1.120652922656749 
2.460000000000767, -1.1205189924604746 
2.470000000000788, -1.1204303038025827 
2.480000000000809, -1.1194222521297634 
2.49000000000083, -1.113249901527406 
2.5000000000008513, -1.086917233611084 
2.5100000000008724, -1.054221019577228 
2.5200000000008935, -1.0491448406544797 
2.5300000000009146, -1.049887541007739 
2.5400000000009357, -1.0499063077342805 
2.550000000000957, -1.0490079402443144 
2.560000000000978, -1.0430355553057875 
2.570000000000999, -1.00773278072201 
2.58000000000102, -0.9535112709609715 
2.5900000000010412, -0.9449767541444082 
2.6000000000010624, -0.9461647590970177 
2.6100000000010835, -0.946452357341007 
2.6200000000011046, -0.9460474230007899 
2.6300000000011257, -0.9436430580352543 
2.6400000000011468, -0.9308293686191238 
2.650000000001168, -0.8999835414564575 
2.660000000001189, -0.8790577994736227 
2.67000000000121, -0.8752527652824258 
2.680000000001231, -0.8753333960242068 
2.6900000000012523, -0.8753229145893201 
2.7000000000012734, -0.874750215776224 
2.7100000000012945, -0.8726363490286583 
2.7200000000013156, -0.8682364695270054 
2.7300000000013367, -0.8635258721004376 
2.740000000001358, -0.8602843735897487 
