t, s[1].omega / s[0].omega 
0, -1.489995438897938 
0.009999999999999995, -1.4892940928590435 
0.019999999999999934, -1.4887432018604017 
0.029999999999999874, -1.4822517921709852 
0.04000000000000012, -1.4860112822852825 
0.050000000000000405, -1.4857687267279245 
0.06000000000000069, -1.4854674001774577 
0.07000000000000098, -1.4847799599783127 
0.08000000000000126, -1.4840146016488205 
0.09000000000000155, -1.4770895697816133 
0.10000000000000184, -1.4774461274942092 
0.11000000000000212, -1.4774164454789054 
0.12000000000000241, -1.4770372049362586 
0.130000000000002, -1.4764547750307804 
0.1400000000000009, -1.4746505216197785 
0.1499999999999998, -1.4674553858395754 
0.1599999999999987, -1.4671351823069436 
0.1699999999999976, -1.4674372512015372 
0.1799999999999965, -1.4670183238632342 
0.1899999999999954, -1.46652849888391 
0.1999999999999943, -1.4636268996778445 
0.2099999999999932, -1.4600175928426031 
0.2199999999999921, -1.459752987570609 
0.229999999999991, -1.4605782550696185 
0.2399999999999899, -1.4601463506520318 
0.2499999999999888, -1.459696504052119 
0.2599999999999877, -1.4572355682551656 
0.2699999999999866, -1.4560615690238954 
0.2799999999999855, -1.456661649280428 
0.2899999999999844, -1.4582363144341388 
0.2999999999999833, -1.4578137911339786 
0.3099999999999822, -1.457366765793605 
0.3199999999999811, -1.4557629686088376 
0.32999999999998, -1.4552118528834244 
0.3399999999999789, -1.4587441923494266 
0.3499999999999778, -1.460787617515919 
0.35999999999997667, -1.460416751734984 
0.36999999999997557, -1.4599710153764802 
0.37999999999997447, -1.4589300013861188 
0.38999999999997337, -1.4583378139796532 
0.39999999999997227, -1.4639989034459295 
0.40999999999997117, -1.465024297482161 
0.41999999999997006, -1.4647727290505481 
0.42999999999996896, -1.4643312192301443 
0.43999999999996786, -1.4635968624036915 
0.44999999999996676, -1.4624068962693937 
0.45999999999996566, -1.4595363627871587 
0.46999999999996456, -1.4594854922725828 
0.47999999999996346, -1.459467449333053 
0.48999999999996235, -1.4590422486265553 
0.49999999999996125, -1.4584859132845944 
0.5099999999999602, -1.4561559054013924 
0.519999999999959, -1.4495658038134234 
0.529999999999958, -1.449214666344647 
0.5399999999999568, -1.4497082459272626 
0.5499999999999557, -1.4493161691397403 
0.5599999999999546, -1.4488598763439022 
0.5699999999999535, -1.4467672678585017 
0.5799999999999524, -1.444208981745876 
0.5899999999999513, -1.4439298865461265 
0.5999999999999502, -1.4458041101733352 
0.6099999999999491, -1.4454289219914025 
0.619999999999948, -1.445032842443389 
0.6299999999999469, -1.4437208883002164 
0.6399999999999458, -1.4427820329192251 
0.6499999999999447, -1.4431026503996465 
0.6599999999999436, -1.4485245022432365 
0.6699999999999425, -1.4481538897837078 
0.6799999999999414, -1.4478257566128814 
0.6899999999999403, -1.4469555426074716 
0.6999999999999392, -1.4463899119047183 
0.7099999999999381, -1.4436318843055393 
0.719999999999937, -1.4502283161942704 
0.7299999999999359, -1.4499349992311106 
0.7399999999999348, -1.4497150316987832 
0.7499999999999337, -1.4490672792366972 
0.7599999999999326, -1.4485333822596977 
0.7699999999999315, -1.4382554930078861 
0.7799999999999304, -1.4394742033071608 
0.7899999999999293, -1.4395070237252603 
0.7999999999999282, -1.4394961937300155 
0.8099999999999271, -1.4389889959095286 
0.819999999999926, -1.438415350206133 
0.8299999999999249, -1.434010257617899 
0.8399999999999238, -1.4337581761546847 
0.8499999999999227, -1.435125368026256 
0.8599999999999216, -1.435576612444264 
0.8699999999999205, -1.4351646572071624 
0.8799999999999194, -1.4346350688886262 
0.8899999999999183, -1.4330820705716723 
0.8999999999999172, -1.4325816651370875 
0.9099999999999161, -1.4386328340729615 
