t, s[1].omega / s[0].omega 
0, -1.2999763939148747 
0.009999999999999995, -1.2972981653458004 
0.019999999999999934, -1.2940047401152335 
0.029999999999999874, -1.2901932043024356 
0.04000000000000012, -1.2861082790066118 
0.050000000000000405, -1.282182040774019 
0.06000000000000069, -1.2789645385237587 
0.07000000000000098, -1.2768708838388758 
0.08000000000000126, -1.275908025275834 
0.09000000000000155, -1.2757018758716367 
0.10000000000000184, -1.2757971796667866 
0.11000000000000212, -1.275880057454049 
0.12000000000000241, -1.2757886717613631 
0.130000000000002, -1.275427095230866 
0.1400000000000009, -1.2746787987302497 
0.1499999999999998, -1.2733299225397194 
0.1599999999999987, -1.2709797893873351 
0.1699999999999976, -1.2669311746158283 
0.1799999999999965, -1.2601303879772392 
0.1899999999999954, -1.2494220945158014 
0.1999999999999943, -1.2345810834234652 
0.2099999999999932, -1.2179817468109282 
0.2199999999999921, -1.2046793467379642 
0.229999999999991, -1.1987255063700615 
0.2399999999999899, -1.1995283945231547 
0.2499999999999888, -1.2034127617187387 
0.2599999999999877, -1.2073536776745022 
0.2699999999999866, -1.2102006657090532 
0.2799999999999855, -1.2119268507499164 
0.2899999999999844, -1.2128227800218787 
0.2999999999999833, -1.2131514834112072 
0.3099999999999822, -1.2130728651497125 
0.3199999999999811, -1.212652537677791 
0.32999999999998, -1.2118851644630149 
0.3399999999999789, -1.2107297849678096 
0.3499999999999778, -1.20919958174585 
0.35999999999997667, -1.2075874284562436 
0.36999999999997557, -1.2068499754703452 
0.37999999999997447, -1.2087937222318024 
0.38999999999997337, -1.2152496285705214 
0.39999999999997227, -1.2263206002250033 
0.40999999999997117, -1.2397525092055857 
0.41999999999997006, -1.2525129402070871 
0.42999999999996896, -1.2626431723596734 
0.43999999999996786, -1.269690064315398 
0.44999999999996676, -1.2741254721125959 
0.45999999999996566, -1.2766882623371516 
0.46999999999996456, -1.2780257222900053 
0.47999999999996346, -1.2785925130348579 
0.48999999999996235, -1.2786731990528497 
0.49999999999996125, -1.2784398992567967 
0.5099999999999602, -1.2780123235116791 
0.519999999999959, -1.2775152258708586 
0.529999999999958, -1.277123735744067 
0.5399999999999568, -1.2770596658701059 
0.5499999999999557, -1.2775047738998544 
0.5599999999999546, -1.278487075162651 
0.5699999999999535, -1.2798629928905352 
0.5799999999999524, -1.281410624015788 
0.5899999999999513, -1.2829289675243185 
0.5999999999999502, -1.2842780121802302 
0.6099999999999491, -1.2853749858336418 
0.619999999999948, -1.2861777870470084 
0.6299999999999469, -1.286670648566903 
0.6399999999999458, -1.2868554068721496 
0.6499999999999447, -1.286747190335923 
0.6599999999999436, -1.2863723656066601 
0.6699999999999425, -1.2857678638704413 
0.6799999999999414, -1.2849826288446775 
0.6899999999999403, -1.2840810395779703 
0.6999999999999392, -1.2831445502444396 
0.7099999999999381, -1.2822662732435 
0.719999999999937, -1.28153727363088 
0.7299999999999359, -1.2810261570812753 
0.7399999999999348, -1.2807534206577937 
0.7499999999999337, -1.2806737157370864 
0.7599999999999326, -1.2806879424895619 
0.7699999999999315, -1.2806797168993873 
0.7799999999999304, -1.2805425461889033 
0.7899999999999293, -1.2801799906288944 
0.7999999999999282, -1.279489679393515 
0.8099999999999271, -1.2783490117693652 
0.819999999999926, -1.2766142078220284 
0.8299999999999249, -1.2741376651527472 
0.8399999999999238, -1.2708026995723352 
0.8499999999999227, -1.266572152759115 
0.8599999999999216, -1.2615516027446305 
0.8699999999999205, -1.2560665338485586 
0.8799999999999194, -1.2507125898381 
0.8899999999999183, -1.2462576434492691 
0.8999999999999172, -1.24329950028634 
0.9099999999999161, -1.241890895930068 
0.919999999999915, -1.241558358555883 
0.9299999999999139, -1.2416986105181826 
0.9399999999999128, -1.241891720837427 
0.9499999999999117, -1.2419329501268466 
0.9599999999999106, -1.2417299315038326 
0.9699999999999095, -1.241202499910708 
0.9799999999999084, -1.2402086816171995 
0.9899999999999073, -1.2384723150663912 
0.9999999999999062, -1.2354907835867697 
1.0099999999999052, -1.2304419639742483 
1.019999999999904, -1.2222299369100014 
1.029999999999903, -1.2100283257563067 
1.039999999999902, -1.1946389395890473 
1.0499999999999008, -1.1797146630389679 
1.0599999999998997, -1.170200943077583 
1.0699999999998986, -1.1681361126187118 
1.0799999999998975, -1.1711994952310005 
1.0899999999998964, -1.1757471068289918 
1.0999999999998953, -1.1795942665400354 
1.1099999999998942, -1.182181132537446 
1.119999999999893, -1.1836906929244817 
1.129999999999892, -1.1844412894738992 
1.1399999999998909, -1.1846747702202347 
1.1499999999998898, -1.1845266637017537 
1.1599999999998887, -1.1840435753498404 
1.1699999999998876, -1.1832052121332919 
1.1799999999998865, -1.181957664686179 
1.1899999999998854, -1.180303200810138 
1.1999999999998843, -1.178530182868765 
1.2099999999998832, -1.1776139274538258 
1.219999999999882, -1.1794505400871893 
1.229999999999881, -1.186084356823505 
1.2399999999998799, -1.197849553279082 
1.2499999999998788, -1.2124527184680618 
1.2599999999998777, -1.2265032875919841 
1.2699999999998766, -1.2376871560119618 
1.2799999999998755, -1.2454307410528478 
1.2899999999998744, -1.2502687268360628 
1.2999999999998733, -1.2530501940424823 
1.3099999999998722, -1.2545076341138481 
1.319999999999871, -1.2551449927962115 
1.32999999999987, -1.255270523859709 
1.3399999999998689, -1.2550643272496669 
1.3499999999998678, -1.2546435415630235 
1.3599999999998666, -1.2541241148925422 
1.3699999999998655, -1.2536786235564747 
1.3799999999998644, -1.2535585824048914 
1.3899999999998633, -1.2540240241820975 
1.3999999999998622, -1.2551929081169348 
1.4099999999998611, -1.256953392556729 
1.41999999999986, -1.2590376788997555 
1.429999999999859, -1.261164710442043 
1.4399999999998578, -1.2631251446627405 
1.4499999999998567, -1.2647924056757651 
1.4599999999998556, -1.2661023496715882 
1.4699999999998545, -1.2670321197203687 
1.4799999999998534, -1.2675868219329507 
1.4899999999998523, -1.267792026842358 
1.4999999999998512, -1.2676881380417013 
1.5099999999998501, -1.2673254193436991 
1.519999999999849, -1.2667617685775743 
1.529999999999848, -1.2660649204970436 
1.5399999999998468, -1.2653158023923001 
1.5499999999998457, -1.2646050411292857 
1.5599999999998446, -1.2640182192179665 
1.5699999999998435, -1.2636163665144693 
1.5799999999998424, -1.2634208397568898 
1.5899999999998413, -1.2634052124677713 
1.5999999999998402, -1.2634986974091187 
1.6099999999998391, -1.2636057266777203 
1.619999999999838, -1.2636303531756294 
1.629999999999837, -1.2634879567291901 
1.6399999999998358, -1.263102190374856 
1.6499999999998347, -1.262398181367449 
1.6599999999998336, -1.2613018176468496 
1.6699999999998325, -1.2597474624296336 
1.6799999999998314, -1.2576906481600036 
1.6899999999998303, -1.2551220268741115 
1.6999999999998292, -1.252083955309971 
1.709999999999828, -1.2486954104702108 
1.719999999999827, -1.2451844051719487 
1.729999999999826, -1.2419009075537015 
1.7399999999998248, -1.2392494044670068 
1.7499999999998237, -1.2375101178348564 
1.7599999999998226, -1.2366670915513285 
1.7699999999998215, -1.2364355493460129 
1.7799999999998204, -1.2364639196464582 
1.7899999999998193, -1.2364922541127066 
1.7999999999998182, -1.236369803552035 
