t, s[1].omega / s[0].omega 
0, -1.429997285880352 
0.009999999999999995, -1.4296807967855953 
0.019999999999999934, -1.4292783291786566 
0.029999999999999874, -1.428800432771228 
0.04000000000000012, -1.4282669358136242 
0.050000000000000405, -1.4277087773523167 
0.06000000000000069, -1.4271667905244558 
0.07000000000000098, -1.4266841518354156 
0.08000000000000126, -1.4262923551283402 
0.09000000000000155, -1.4259975893538892 
0.10000000000000184, -1.4257781987347782 
0.11000000000000212, -1.4255960493612585 
0.12000000000000241, -1.4254120770760697 
0.130000000000002, -1.4251949660802548 
0.1400000000000009, -1.4249209898987774 
0.1499999999999998, -1.4245696492841065 
0.1599999999999987, -1.424120051761586 
0.1699999999999976, -1.4235515728180794 
0.1799999999999965, -1.4228521048129972 
0.1899999999999954, -1.4220362989287845 
0.1999999999999943, -1.4211690563122417 
0.2099999999999932, -1.4203728534649576 
0.2199999999999921, -1.419788166160916 
0.229999999999991, -1.4194922976728281 
0.2399999999999899, -1.4194471236946864 
0.2499999999999888, -1.4195334320066206 
0.2599999999999877, -1.4196304489362193 
0.2699999999999866, -1.419664156261582 
0.2799999999999855, -1.419607491158669 
0.2899999999999844, -1.4194603128832235 
0.2999999999999833, -1.4192322883863353 
0.3099999999999822, -1.4189349903370934 
0.3199999999999811, -1.4185818235021972 
0.32999999999998, -1.4181934625418404 
0.3399999999999789, -1.4178057073918278 
0.3499999999999778, -1.4174728122300433 
0.35999999999997667, -1.4172560629593334 
0.36999999999997557, -1.4171957565689155 
0.37999999999997447, -1.417285285876222 
0.38999999999997337, -1.417471592241467 
0.39999999999997227, -1.4176813603212395 
0.40999999999997117, -1.4178497959357572 
0.41999999999997006, -1.4179350120704286 
0.42999999999996896, -1.4179181974791975 
0.43999999999996786, -1.4177972514683266 
0.44999999999996676, -1.4175800098501006 
0.45999999999996566, -1.417279769223193 
0.46999999999996456, -1.41691362701119 
0.47999999999996346, -1.4165029809621836 
0.48999999999996235, -1.4160745539966528 
0.49999999999996125, -1.4156594496929762 
0.5099999999999602, -1.4152880812187587 
0.519999999999959, -1.4149815120480937 
0.529999999999958, -1.4147435774908594 
0.5399999999999568, -1.4145592471683401 
0.5499999999999557, -1.4144006714264916 
0.5599999999999546, -1.4142364780054488 
0.5699999999999535, -1.4140383029448074 
0.5799999999999524, -1.4137822835869518 
0.5899999999999513, -1.4134474056452233 
0.5999999999999502, -1.413013902827345 
0.6099999999999491, -1.412464361260393 
0.619999999999948, -1.4117894034079448 
0.6299999999999469, -1.4109986005031339 
0.6399999999999458, -1.4101338468456384 
0.6499999999999447, -1.4092756934869812 
0.6599999999999436, -1.40852772514188 
0.6699999999999425, -1.4079738465030063 
0.6799999999999414, -1.4076334740134155 
0.6899999999999403, -1.4074553951309112 
0.6999999999999392, -1.407355739522665 
0.7099999999999381, -1.4072614949126598 
0.719999999999937, -1.407128428007009 
0.7299999999999359, -1.4069362123874904 
0.7399999999999348, -1.4066769131027497 
0.7499999999999337, -1.4063467859103593 
0.7599999999999326, -1.4059442210208342 
0.7699999999999315, -1.4054745368052106 
0.7799999999999304, -1.4049618658526142 
0.7899999999999293, -1.4044640054163822 
0.7999999999999282, -1.404075030959849 
0.8099999999999271, -1.403894523417716 
0.819999999999926, -1.4039678434475191 
0.8299999999999249, -1.4042475806552182 
0.8399999999999238, -1.4046189942822265 
0.8499999999999227, -1.4049636325164492 
0.8599999999999216, -1.4052043996559085 
0.8699999999999205, -1.405312028916494 
0.8799999999999194, -1.405289564164968 
0.8899999999999183, -1.4051547856453854 
0.8999999999999172, -1.4049292197886443 
0.9099999999999161, -1.4046341981273855 
0.919999999999915, -1.4042917413021647 
0.9299999999999139, -1.4039275612630364 
0.9399999999999128, -1.4035728488410997 
0.9499999999999117, -1.403261144515073 
0.9599999999999106, -1.4030191192421158 
0.9699999999999095, -1.4028559446218358 
0.9799999999999084, -1.4027591141973612 
0.9899999999999073, -1.4026997954932265 
0.9999999999999062, -1.4026432021580715 
1.0099999999999052, -1.4025573812740766 
1.019999999999904, -1.4024173134583753 
1.029999999999903, -1.4022052170679644 
1.039999999999902, -1.4019094747044711 
1.0499999999999008, -1.4015241104014684 
1.0599999999998997, -1.4010497237438695 
1.0699999999998986, -1.4004959785293505 
1.0799999999998975, -1.399884959850146 
1.0899999999998964, -1.3992534290983973 
1.0999999999998953, -1.3986503415648257 
1.1099999999998942, -1.398125939558028 
1.119999999999893, -1.3977136817470908 
1.129999999999892, -1.3974152609090509 
1.1399999999998909, -1.3972011776153181 
1.1499999999998898, -1.3970268021218502 
1.1599999999998887, -1.3968501851379922 
1.1699999999998876, -1.3966401666768458 
1.1799999999998865, -1.3963748227359354 
1.1899999999998854, -1.3960361840132427 
1.1999999999998843, -1.3956061951363052 
1.2099999999998832, -1.3950669750962421 
1.219999999999882, -1.3944082136478393 
1.229999999999881, -1.3936439702948495 
1.2399999999998799, -1.3928349171571524 
1.2499999999998788, -1.3920966984832925 
1.2599999999998777, -1.3915650575261884 
1.2699999999998766, -1.391319214789912 
1.2799999999998755, -1.391327068856346 
1.2899999999998744, -1.3914718613062387 
1.2999999999998733, -1.3916289961996586 
1.3099999999998722, -1.3917185666125027 
1.319999999999871, -1.391709978462939 
1.32999999999987, -1.3916028680486479 
1.3399999999998689, -1.3914086878049052 
1.3499999999998678, -1.3911410326064795 
1.3599999999998666, -1.3908138166381194 
1.3699999999998655, -1.3904448872513917 
1.3799999999998644, -1.3900626520027024 
1.3899999999998633, -1.3897111559972877 
1.3999999999998622, -1.3894456498106416 
1.4099999999998611, -1.3893132786706732 
1.41999999999986, -1.3893276999164248 
1.429999999999859, -1.3894584781258827 
1.4399999999998578, -1.3896450941700096 
1.4499999999998567, -1.389822672711946 
1.4599999999998556, -1.3899411158142498 
1.4699999999998545, -1.3899712826706518 
1.4799999999998534, -1.3899022627678188 
1.4899999999998523, -1.3897356731830965 
1.4999999999998512, -1.3894806530122463 
1.5099999999998501, -1.389150976769155 
1.519999999999849, -1.3887643901885434 
1.529999999999848, -1.3883433694595724 
1.5399999999998468, -1.3879155769009754 
1.5499999999998457, -1.387511700090656 
1.5599999999998446, -1.3871593049875772 
1.5699999999998435, -1.3868743574024 
1.5799999999998424, -1.3866551530970987 
1.5899999999998413, -1.3864829905112033 
1.5999999999998402, -1.3863292507915455 
1.6099999999998391, -1.3861638868697583 
1.619999999999838, -1.385960433976629 
1.629999999999837, -1.385696578624017 
1.6399999999998358, -1.3853525039525887 
1.6499999999998347, -1.3849098341069026 
1.6599999999998336, -1.3843533296500286 
1.6699999999998325, -1.383676689396687 
1.6799999999998314, -1.3828925049477656 
1.6899999999998303, -1.3820432842741102 
1.6999999999998292, -1.3812051105932093 
1.709999999999828, -1.3804721888615634 
1.719999999999827, -1.3799196592013878 
1.729999999999826, -1.3795658911285447 
1.7399999999998248, -1.3793669314998396 
1.7499999999998237, -1.379247918603258 
1.7599999999998226, -1.3791408603252797 
1.7699999999998215, -1.379002035849107 
1.7799999999998204, -1.3788093213777144 
1.7899999999998193, -1.378552419797349 
1.7999999999998182, -1.378225068269287 
1.809999999999817, -1.3778223069454398 
1.819999999999816, -1.3773438420828885 
1.8299999999998149, -1.376804467663487 
1.8399999999998138, -1.3762498022755771 
1.8499999999998127, -1.375766097834324 
1.8599999999998116, -1.375462226274055 
1.8699999999998105, -1.3754145947687566 
1.8799999999998094, -1.3756115556686155 
1.8899999999998083, -1.375954247046772 
1.8999999999998072, -1.3763150043360246 
1.909999999999806, -1.3765966190683425 
1.919999999999805, -1.3767529231911397 
1.9299999999998039, -1.376777779016026 
1.9399999999998028, -1.3766856186891754 
1.9499999999998017, -1.376497193591728 
1.9599999999998006, -1.3762331739356086 
1.9699999999997995, -1.3759137035184579 
1.9799999999997984, -1.3755613616034796 
1.9899999999997973, -1.3752047301116546 
1.9999999999997962, -1.3748787742773827 
2.0099999999998173, -1.3746184364771683 
2.0199999999998384, -1.3744463493965475 
2.0299999999998595, -1.3743623823739777 
2.0399999999998806, -1.3743432328428713 
2.0499999999999017, -1.374351980733642 
2.059999999999923, -1.3743502197927633 
2.069999999999944, -1.374306238291911 
2.079999999999965, -1.3741978291830912 
2.089999999999986, -1.3740117111812455 
2.100000000000007, -1.3737419769746968 
2.1100000000000283, -1.3733890473920343 
2.1200000000000494, -1.3729596925824619 
2.1300000000000705, -1.3724680924704458 
2.1400000000000916, -1.3719373039137894 
2.1500000000001127, -1.3713995749752448 
2.160000000000134, -1.3708931029568796 
2.170000000000155, -1.3704535122873025 
2.180000000000176, -1.3701019251459963 
2.190000000000197, -1.369836314282714 
2.2000000000002182, -1.369632920548352 
2.2100000000002393, -1.3694569523115 
2.2200000000002604, -1.3692742873640655 
2.2300000000002815, -1.3690571584601297 
2.2400000000003026, -1.3687834389720914 
2.2500000000003237, -1.368433132272435 
2.260000000000345, -1.3679856611926533 
2.270000000000366, -1.3674206080730937 
2.280000000000387, -1.3667242982613712 
2.290000000000408, -1.3659038311151006 
2.3000000000004293, -1.365005608467396 
2.3100000000004504, -1.364125062801499 
2.3200000000004715, -1.3633861440352137 
2.3300000000004926, -1.3628849185555765 
2.3400000000005137, -1.3626344603414215 
2.3500000000005348, -1.3625633894596412 
2.360000000000556, -1.3625675216376254 
2.370000000000577, -1.362562394422691 
2.380000000000598, -1.362501719591995 
2.390000000000619, -1.3623690861579736 
2.4000000000006403, -1.3621631829070457 
2.4100000000006614, -1.3618875581307741 
2.4200000000006825, -1.3615469489597862 
2.4300000000007036, -1.3611494618994049 
2.4400000000007247, -1.3607138951099138 
2.450000000000746, -1.3602799509681314 
2.460000000000767, -1.3599135157071518 
2.470000000000788, -1.3596936687132635 
2.480000000000809, -1.3596765743778552 
2.49000000000083, -1.3598581713050288 
2.5000000000008513, -1.3601702679954173 
2.5100000000008724, -1.3605149542255117 
2.5200000000008935, -1.3608065759882941 
2.5300000000009146, -1.3609935885960498 
2.5400000000009357, -1.3610579794929794 
2.550000000000957, -1.3610040543272055 
2.560000000000978, -1.3608469691769172 
2.570000000000999, -1.3606054370348588 
2.58000000000102, -1.3602990092016707 
2.5900000000010412, -1.359948694836452 
2.6000000000010624, -1.3595789923866008 
2.6100000000010835, -1.3592187258269062 
2.6200000000011046, -1.3588979705199304 
2.6300000000011257, -1.3586404784473776 
2.6400000000011468, -1.3584552007334685 
2.650000000001168, -1.3583326525879305 
2.660000000001189, -1.358248648525198 
2.67000000000121, -1.358172492155431 
2.680000000001231, -1.3580745760447948 
2.6900000000012523, -1.3579304524476965 
2.7000000000012734, -1.3577216248840445 
2.7100000000012945, -1.3574349303849287 
2.7200000000013156, -1.3570622373984988 
2.7300000000013367, -1.3566013530418215 
2.740000000001358, -1.3560582852719307 
2.750000000001379, -1.3554503633680628 
2.7600000000014, -1.3548087991762123 
2.770000000001421, -1.3541779449018805 
2.780000000001442, -1.3536078555975284 
