t, s[1].omega / s[0].omega 
0, -1.500018855283532 
0.009999999999999995, -1.5014883884188992 
0.019999999999999934, -1.5021628716803206 
0.029999999999999874, -1.5020778384025815 
0.04000000000000012, -1.5012905607139626 
0.050000000000000405, -1.4998944895719872 
0.06000000000000069, -1.4979830569882768 
0.07000000000000098, -1.4955619380086311 
0.08000000000000126, -1.4925591288709859 
0.09000000000000155, -1.4891466455674398 
0.10000000000000184, -1.4861332917890324 
0.11000000000000212, -1.4844908789456541 
0.12000000000000241, -1.4841325207233245 
0.130000000000002, -1.484025635874511 
0.1400000000000009, -1.4831407148963935 
0.1499999999999998, -1.4803250646465698 
0.1599999999999987, -1.4730743265108184 
0.1699999999999976, -1.4547668356539165 
0.1799999999999965, -1.4087760943142569 
0.1899999999999954, -1.3026135956440572 
0.1999999999999943, -1.1085990860781356 
0.2099999999999932, -0.8654738182678228 
0.2199999999999921, -0.6588078623352306 
0.229999999999991, -0.5227033487727792 
0.2399999999999899, -0.4420509378249119 
0.2499999999999888, -0.39510350524611204 
0.2599999999999877, -0.3673148758585382 
0.2699999999999866, -0.35046317185184195 
0.2799999999999855, -0.340038899022698 
0.2899999999999844, -0.3335313779908035 
0.2999999999999833, -0.3295034126097196 
0.3099999999999822, -0.3271101126634529 
0.3199999999999811, -0.32584699234242265 
0.32999999999998, -0.32541632493666317 
0.3399999999999789, -0.3256570252666498 
0.3499999999999778, -0.32651173810344347 
0.35999999999997667, -0.32801948960536004 
0.36999999999997557, -0.3303309183759863 
0.37999999999997447, -0.3337507993181189 
0.38999999999997337, -0.3388245836160365 
0.39999999999997227, -0.34650779887882466 
0.40999999999997117, -0.35848870698442986 
0.41999999999997006, -0.3777277011917057 
0.42999999999996896, -0.4089463776706962 
0.43999999999996786, -0.45723508473291813 
0.44999999999996676, -0.520807985863955 
0.45999999999996566, -0.5834536831941539 
0.46999999999996456, -0.6278508275683174 
0.47999999999996346, -0.6525413130952663 
0.48999999999996235, -0.6647491772413565 
0.49999999999996125, -0.6704866148986418 
0.5099999999999602, -0.6729225696941283 
0.519999999999959, -0.6734320989186025 
0.529999999999958, -0.6723925740805794 
0.5399999999999568, -0.6694037369802288 
0.5499999999999557, -0.6628919557419457 
0.5599999999999546, -0.6484917789946794 
0.5699999999999535, -0.6140337389186465 
0.5799999999999524, -0.527441287018649 
0.5899999999999513, -0.3413808204265275 
0.5999999999999502, -0.11347397698823518 
0.6099999999999491, 0.02321185381175249 
0.619999999999948, 0.08015781287281652 
0.6299999999999469, 0.10355647056103498 
0.6399999999999458, 0.11401926940708274 
0.6499999999999447, 0.11904389152692821 
0.6599999999999436, 0.12150032309351552 
0.6699999999999425, 0.12261364240166436 
0.6799999999999414, 0.12298432423794683 
0.6899999999999403, 0.12296073624607488 
0.6999999999999392, 0.12278146177955282 
0.7099999999999381, 0.12263528996066131 
0.719999999999937, 0.12270609104200836 
0.7299999999999359, 0.12324590033297725 
0.7399999999999348, 0.12472933389674468 
0.7499999999999337, 0.1281934717764823 
0.7599999999999326, 0.13590304119694757 
0.7699999999999315, 0.151979859958094 
0.7799999999999304, 0.18021388786817738 
0.7899999999999293, 0.2162282896913573 
0.7999999999999282, 0.24729065070380543 
0.8099999999999271, 0.26687399748715007 
0.819999999999926, 0.2773094029173396 
0.8299999999999249, 0.2824558800550608 
0.8399999999999238, 0.2847283848831941 
0.8499999999999227, 0.2852792549663307 
0.8599999999999216, 0.2845435939181723 
0.8699999999999205, 0.2825821022961434 
0.8799999999999194, 0.2793230167701592 
0.8899999999999183, 0.27483468253088633 
0.8999999999999172, 0.2695831437936639 
0.9099999999999161, 0.2644013318896682 
0.919999999999915, 0.26007583089229397 
0.9299999999999139, 0.256975915188219 
0.9399999999999128, 0.2550702644292801 
0.9499999999999117, 0.25414973785899564 
0.9599999999999106, 0.2539846624277968 
0.9699999999999095, 0.2543613654340352 
0.9799999999999084, 0.2550590111960122 
0.9899999999999073, 0.25582997310723427 
0.9999999999999062, 0.25641115010080096 
1.0099999999999052, 0.25654486014972283 
1.019999999999904, 0.25595610456626533 
1.029999999999903, 0.2542314566445643 
1.039999999999902, 0.25051092365453875 
1.0499999999999008, 0.2427000447842873 
1.0599999999998997, 0.22522389265721024 
1.0699999999998986, 0.18271465972849005 
1.0799999999998975, 0.08095672678326059 
1.0899999999998964, -0.09104481515311126 
1.0999999999998953, -0.23580580699421344 
