t, s[1].omega / s[0].omega 
0, -2.1999371584589764 
0.009999999999999995, -2.1906871891944104 
0.019999999999999934, -2.169990837888006 
0.029999999999999874, -2.1132445094662473 
0.04000000000000012, -1.932187265957749 
0.050000000000000405, -1.6389740043194139 
0.06000000000000069, -1.5855304200855682 
0.07000000000000098, -1.6132475397924888 
0.08000000000000126, -1.626871413974594 
0.09000000000000155, -1.6313664423193264 
0.10000000000000184, -1.6321229373445625 
0.11000000000000212, -1.6306372473767485 
0.12000000000000241, -1.6271067521672105 
0.130000000000002, -1.6246310076335244 
0.1400000000000009, -1.6361130222883316 
0.1499999999999998, -1.6658927540252377 
0.1599999999999987, -1.6943439581002984 
0.1699999999999976, -1.7125541000971594 
0.1799999999999965, -1.7233308432628334 
0.1899999999999954, -1.7299193236783885 
0.1999999999999943, -1.7340585911908035 
0.2099999999999932, -1.736570191933028 
0.2199999999999921, -1.7378481828618342 
0.229999999999991, -1.7380892157081658 
0.2399999999999899, -1.7373957291736712 
0.2499999999999888, -1.7358158175065266 
0.2599999999999877, -1.733308945735751 
0.2699999999999866, -1.7296068381939231 
0.2799999999999855, -1.724201876172818 
0.2899999999999844, -1.717215712542417 
0.2999999999999833, -1.7111439391579601 
0.3099999999999822, -1.7089643580542322 
0.3199999999999811, -1.7093499337700369 
0.32999999999998, -1.7095521358642205 
0.3399999999999789, -1.7080712112721854 
0.3499999999999778, -1.7024919719573819 
0.35999999999997667, -1.682799286608254 
0.36999999999997557, -1.5951192604169449 
0.37999999999997447, -1.0866534100030036 
0.38999999999997337, 1.0517275000601827 
0.39999999999997227, 1.5613155652784445 
0.40999999999997117, 1.5929688020368822 
0.41999999999997006, 1.5979056663286202 
0.42999999999996896, 1.5980898273290067 
0.43999999999996786, 1.5948642710963497 
0.44999999999996676, 1.5808396217744198 
0.45999999999996566, 1.5001211760941229 
0.46999999999996456, 1.2662367352081234 
0.47999999999996346, 1.2866122401085511 
0.48999999999996235, 1.3166827807788002 
0.49999999999996125, 1.3249580862933923 
0.5099999999999602, 1.3270238856467966 
0.519999999999959, 1.3266982657068636 
0.529999999999958, 1.3247552471910355 
0.5399999999999568, 1.3219941315522648 
0.5499999999999557, 1.3239139885378837 
0.5599999999999546, 1.3395118084739894 
0.5699999999999535, 1.3583735203424436 
0.5799999999999524, 1.3686354057262833 
0.5899999999999513, 1.3726196023942694 
0.5999999999999502, 1.373552298436314 
0.6099999999999491, 1.3723060867938641 
0.619999999999948, 1.3666206294431005 
0.6299999999999469, 1.3369798165122762 
0.6399999999999458, 0.8673685324282173 
0.6499999999999447, -2.7251073140045152 
0.6599999999999436, -2.9995282054853876 
0.6699999999999425, -3.018911060832417 
0.6799999999999414, -3.021549875732784 
0.6899999999999403, -3.0211413254606776 
0.6999999999999392, -3.0195669058586287 
0.7099999999999381, -3.015830183298607 
0.719999999999937, -3.010463820392527 
0.7299999999999359, -3.010324071868696 
0.7399999999999348, -3.010839088067131 
0.7499999999999337, -3.0078768111487877 
0.7599999999999326, -3.0022748258892005 
0.7699999999999315, -3.0161382794760656 
0.7799999999999304, -3.0283676741410197 
0.7899999999999293, -3.0319326717007433 
0.7999999999999282, -3.032556061623061 
0.8099999999999271, -3.030997101366313 
0.819999999999926, -3.0241900827947252 
0.8299999999999249, -2.9917793707723996 
0.8399999999999238, -2.65786296844919 
0.8499999999999227, 0.41082710652909543 
0.8599999999999216, 0.9777088659150246 
0.8699999999999205, 1.023186044691326 
0.8799999999999194, 1.0323045780650668 
0.8899999999999183, 1.0348374877325273 
0.8999999999999172, 1.0354555221302677 
0.9099999999999161, 1.0353817961430658 
0.919999999999915, 1.0351049971198152 
0.9299999999999139, 1.0349101068312456 
0.9399999999999128, 1.03496657854306 
0.9499999999999117, 1.0353020668245523 
0.9599999999999106, 1.0358029500464818 
0.9699999999999095, 1.0362847366454322 
0.9799999999999084, 1.0365631317820851 
0.9899999999999073, 1.036444526818507 
0.9999999999999062, 1.035587961615353 
1.0099999999999052, 1.0330388067712575 
1.019999999999904, 1.0251376898981972 
1.029999999999903, 0.9903156159397716 
1.039999999999902, 0.6309414216812501 
1.0499999999999008, -2.4485008435457383 
1.0599999999998997, -2.9662805912348182 
1.0699999999998986, -3.0058107895513575 
1.0799999999998975, -3.012430554833894 
1.0899999999998964, -3.0131947135889443 
1.0999999999998953, -3.0118770208448584 
1.1099999999998942, -3.0082085120238125 
1.119999999999893, -2.998465172636636 
1.129999999999892, -2.988762077688553 
1.1399999999998909, -2.9917526687864826 
1.1499999999998898, -2.992926077423552 
1.1599999999998887, -2.990828699002509 
1.1699999999998876, -2.989915671746432 
1.1799999999998865, -2.996607847196022 
1.1899999999998854, -3.000744080799239 
1.1999999999998843, -3.001858786396541 
1.2099999999998832, -3.0015136829362303 
1.219999999999882, -2.9983720389818944 
1.229999999999881, -2.982845863615788 
1.2399999999998799, -2.844143067512787 
1.2499999999998788, -0.2466816843147439 
1.2599999999998777, 1.0348228339175018 
1.2699999999998766, 1.1042025730392813 
1.2799999999998755, 1.1155869201745074 
1.2899999999998744, 1.1184136169038488 
1.2999999999998733, 1.1187919851946915 
1.3099999999998722, 1.1178973157444 
1.319999999999871, 1.1158467967237533 
1.32999999999987, 1.1125544507403822 
1.3399999999998689, 1.1083340553031191 
1.3499999999998678, 1.1042660105074942 
1.3599999999998666, 1.1015160918159543 
1.3699999999998655, 1.1002560756581592 
1.3799999999998644, 1.0998095199457922 
1.3899999999998633, 1.099378951231913 
1.3999999999998622, 1.0981557024580026 
1.4099999999998611, 1.094499373264491 
1.41999999999986, 1.0817768999264603 
1.429999999999859, 1.0102426471552493 
1.4399999999998578, -0.12997431653054306 
1.4499999999998567, -3.0572438045840102 
1.4599999999998556, -3.215655112165977 
1.4699999999998545, -3.2329952936947217 
1.4799999999998534, -3.2364092473140538 
1.4899999999998523, -3.2361108908856773 
1.4999999999998512, -3.2329485176799095 
1.5099999999998501, -3.2213869654071288 
1.519999999999849, -3.1657779573391784 
1.529999999999848, -3.1291648906132727 
1.5399999999998468, -3.150473949552148 
1.5499999999998457, -3.1537392958560546 
1.5599999999998446, -3.1531537980989124 
1.5699999999998435, -3.1531806587440805 
1.5799999999998424, -3.153997688180874 
1.5899999999998413, -3.153734974172314 
1.5999999999998402, -3.153367034696405 
1.6099999999998391, -3.1518331166817894 
1.619999999999838, -3.1414477661555877 
1.629999999999837, -3.017209499578754 
1.6399999999998358, -3.3597938866417154 
1.6499999999998347, -3.736088432944185 
1.6599999999998336, -3.755354117665817 
1.6699999999998325, -3.757846647842187 
1.6799999999998314, -3.7564784916187923 
1.6899999999998303, -3.748775072999969 
1.6999999999998292, -3.681820412868524 
1.709999999999828, -1.927754835407051 
1.719999999999827, -1.5455603908636417 
1.729999999999826, -1.7593677522137423 
1.7399999999998248, -1.8109258853931345 
