t, s[1].omega / s[0].omega 
0, -0.7699976645901764 
0.009999999999999995, -0.7697448984346424 
0.019999999999999934, -0.7694480206010368 
0.029999999999999874, -0.7690929326963512 
0.04000000000000012, -0.7686666871034789 
0.050000000000000405, -0.7681663115967641 
0.06000000000000069, -0.7676035814330474 
0.07000000000000098, -0.76700630943872 
0.08000000000000126, -0.7664189018739433 
0.09000000000000155, -0.7659037484018442 
0.10000000000000184, -0.7655424181569179 
0.11000000000000212, -0.7654339062752229 
0.12000000000000241, -0.7656875622869623 
0.130000000000002, -0.7664109080327406 
0.1400000000000009, -0.7676958386983503 
0.1499999999999998, -0.7696080675810465 
0.1599999999999987, -0.7721824751469188 
0.1699999999999976, -0.7754223492134831 
0.1799999999999965, -0.7792962918716447 
0.1899999999999954, -0.7837256338953151 
0.1999999999999943, -0.7885601487061071 
0.2099999999999932, -0.7935533416488076 
0.2199999999999921, -0.7983671152463958 
0.229999999999991, -0.8026370745832745 
0.2399999999999899, -0.8060858264832454 
0.2499999999999888, -0.8086102554162313 
0.2599999999999877, -0.810277532991382 
0.2699999999999866, -0.8112481844030327 
0.2799999999999855, -0.8116941323832828 
0.2899999999999844, -0.811752671936324 
0.2999999999999833, -0.8115151083003278 
0.3099999999999822, -0.8110345015471513 
0.3199999999999811, -0.8103432947898636 
0.32999999999998, -0.8094828433650555 
0.3399999999999789, -0.8085577403139164 
0.3499999999999778, -0.8078372373767065 
0.35999999999997667, -0.807926380459128 
0.36999999999997557, -0.8099970021736054 
0.37999999999997447, -0.815964087669939 
0.38999999999997337, -0.8283025147599758 
0.39999999999997227, -0.8490647417085799 
0.40999999999997117, -0.8780547175331008 
0.41999999999997006, -0.9114607773424875 
0.42999999999996896, -0.9431338916229443 
0.43999999999996786, -0.968198357658115 
0.44999999999996676, -0.9853187251068656 
0.45999999999996566, -0.9958528191981559 
0.46999999999996456, -1.0019159089740448 
0.47999999999996346, -1.0052502873017475 
0.48999999999996235, -1.0069891882465851 
0.49999999999996125, -1.0077875132047018 
0.5099999999999602, -1.0079948118680107 
0.519999999999959, -1.0077766023952412 
0.529999999999958, -1.0071835383206256 
0.5399999999999568, -1.0061898410280121 
0.5499999999999557, -1.0047298009298804 
0.5599999999999546, -1.0027811776978708 
0.5699999999999535, -1.0005851742771243 
0.5799999999999524, -0.9991112438491296 
0.5899999999999513, -1.0006915548632056 
0.5999999999999502, -1.00912736872483 
0.6099999999999491, -1.0279784862004504 
0.619999999999948, -1.0570536622251532 
0.6299999999999469, -1.090632943962584 
0.6399999999999458, -1.1208898249080892 
0.6499999999999447, -1.1431761071620912 
0.6599999999999436, -1.157340524102723 
0.6699999999999425, -1.1655068473495134 
0.6799999999999414, -1.1699249885523801 
0.6899999999999403, -1.1721810431419004 
0.6999999999999392, -1.1732130142079413 
0.7099999999999381, -1.1735265655124778 
0.719999999999937, -1.1733776631499477 
0.7299999999999359, -1.1728932355405848 
0.7399999999999348, -1.1721635143389064 
0.7499999999999337, -1.171352505172855 
0.7599999999999326, -1.1708529318726932 
0.7699999999999315, -1.1714071413358618 
0.7799999999999304, -1.1739463426241168 
0.7899999999999293, -1.179019358185486 
0.7999999999999282, -1.1862857416113168 
0.8099999999999271, -1.1946803269143145 
0.819999999999926, -1.2030258105140006 
0.8299999999999249, -1.2104643737069445 
0.8399999999999238, -1.216541150765161 
0.8499999999999227, -1.2211249092340677 
0.8599999999999216, -1.2243088257483086 
0.8699999999999205, -1.2263187407137541 
0.8799999999999194, -1.2274267572676618 
0.8899999999999183, -1.227884319831507 
0.8999999999999172, -1.2278905916165206 
0.9099999999999161, -1.2275959185272112 
0.919999999999915, -1.2271286181611587 
0.9299999999999139, -1.2266286370159083 
0.9399999999999128, -1.226262781771241 
0.9499999999999117, -1.226193392699278 
0.9599999999999106, -1.2265096284391228 
0.9699999999999095, -1.2271856964342274 
0.9799999999999084, -1.2281085618527376 
0.9899999999999073, -1.2291378657485335 
0.9999999999999062, -1.2301468299272285 
1.0099999999999052, -1.2310367463611116 
1.019999999999904, -1.2317382342200536 
1.029999999999903, -1.2322070800394376 
1.039999999999902, -1.232418004117433 
1.0499999999999008, -1.232359001052925 
1.0599999999998997, -1.2320279534210035 
1.0699999999998986, -1.2314320575186442 
1.0799999999998975, -1.2305897401686567 
1.0899999999998964, -1.2295343825465814 
1.0999999999998953, -1.228318947528078 
1.1099999999998942, -1.2270194567950476 
1.119999999999893, -1.225734230252983 
1.129999999999892, -1.2245768175056655 
1.1399999999998909, -1.2236592032283693 
1.1499999999998898, -1.2230580668155526 
1.1599999999998887, -1.2227722657660838 
1.1699999999998876, -1.2227098511522545 
1.1799999999998865, -1.2227261850264628 
1.1899999999998854, -1.2226761144567786 
1.1999999999998843, -1.222434450943136 
1.2099999999998832, -1.2218826198117676 
1.219999999999882, -1.2208858080278553 
1.229999999999881, -1.2192818127629967 
1.2399999999998799, -1.216892744155024 
1.2499999999998788, -1.2135596553864567 
1.2599999999998777, -1.2091877270178815 
1.2699999999998766, -1.2037878525437011 
1.2799999999998755, -1.1975170407447853 
1.2899999999998744, -1.1907321789727885 
1.2999999999998733, -1.1840399300395368 
1.3099999999998722, -1.1782437348870642 
1.319999999999871, -1.1740641220177772 
1.32999999999987, -1.1717341155533223 
1.3399999999998689, -1.1708741762547499 
1.3499999999998678, -1.1708164196594755 
1.3599999999998666, -1.1710014412276653 
1.3699999999998655, -1.171110002840643 
1.3799999999998644, -1.170987088050108 
1.3899999999998633, -1.1705249164477791 
1.3999999999998622, -1.1695670825192712 
1.4099999999998611, -1.1678182495031324 
1.41999999999986, -1.164728117075452 
1.429999999999859, -1.1593413601133091 
1.4399999999998578, -1.1501874314483973 
1.4499999999998567, -1.135463633151317 
1.4599999999998556, -1.1139221936561752 
1.4699999999998545, -1.0864846632335223 
1.4799999999998534, -1.057288882503092 
1.4899999999998523, -1.0321992985920376 
1.4999999999998512, -1.0152780671320634 
1.5099999999998501, -1.0067042665921713 
1.519999999999849, -1.0039150155176635 
1.529999999999848, -1.0039849647663455 
1.5399999999998468, -1.004965076873081 
1.5499999999998457, -1.0059412356441375 
1.5599999999998446, -1.0066120849325118 
1.5699999999998435, -1.006928100239798 
1.5799999999998424, -1.006898816249565 
1.5899999999998413, -1.0065069359523648 
1.5999999999998402, -1.0056616014184374 
1.6099999999998391, -1.004148165961697 
1.619999999999838, -1.0015481328245779 
1.629999999999837, -0.9971177447251145 
1.6399999999998358, -0.9896594772902457 
1.6499999999998347, -0.9775466652088747 
1.6599999999998336, -0.9592394278036572 
1.6699999999998325, -0.9345064280692539 
1.6799999999998314, -0.9056419186407988 
1.6899999999998303, -0.8770923438592622 
1.6999999999998292, -0.8532113294160872 
1.709999999999828, -0.8361800459140071 
1.719999999999827, -0.825748153108315 
1.729999999999826, -0.8202940818847105 
1.7399999999998248, -0.8179649343012109 
1.7499999999998237, -0.8172976029316021 
1.7599999999998226, -0.8173577136694554 
1.7699999999998215, -0.8176350209594986 
1.7799999999998204, -0.8178840793653526 
1.7899999999998193, -0.8179957970219004 
1.7999999999998182, -0.8179155916614569 
1.809999999999817, -0.8175964653062842 
1.819999999999816, -0.8169726076309075 
1.8299999999998149, -0.8159459042233774 
1.8399999999998138, -0.8143871561108529 
1.8499999999998127, -0.812161463887092 
1.8599999999998116, -0.8091833893545048 
1.8699999999998105, -0.8054822988049886 
1.8799999999998094, -0.8012294150680941 
1.8899999999998083, -0.7966937815749161 
1.8999999999998072, -0.7921561603637582 
1.909999999999806, -0.787842060491855 
1.919999999999805, -0.7839025641232504 
1.9299999999998039, -0.7804281868479064 
1.9399999999998028, -0.777469801196051 
1.9499999999998017, -0.7750517972807193 
1.9599999999998006, -0.7731752462649307 
1.9699999999997995, -0.771815550919192 
1.9799999999997984, -0.7709207658546415 
1.9899999999997973, -0.7704150880888916 
1.9999999999997962, -0.770208255002039 
2.0099999999998173, -0.7702078186697856 
2.0199999999998384, -0.7703298564281684 
2.0299999999998595, -0.770505284257378 
2.0399999999998806, -0.7706818813334076 
2.0499999999999017, -0.7708240779340173 
2.059999999999923, -0.770912334418804 
2.069999999999944, -0.7709419894630674 
2.079999999999965, -0.7709196145024847 
2.089999999999986, -0.770855501657269 
2.100000000000007, -0.7707543130681852 
2.1100000000000283, -0.7706090237775345 
2.1200000000000494, -0.7704023938359416 
2.1300000000000705, -0.7701153589771028 
2.1400000000000916, -0.7697370974530232 
2.1500000000001127, -0.7692714637117982 
2.160000000000134, -0.7687387380947976 
2.170000000000155, -0.768175548650376 
2.180000000000176, -0.7676360087279803 
2.190000000000197, -0.7671945193227392 
2.2000000000002182, -0.7669478862852672 
2.2100000000002393, -0.7670131321196945 
2.2200000000002604, -0.7675185056886715 
2.2300000000002815, -0.7685885852954164 
2.2400000000003026, -0.7703280506753468 
2.2500000000003237, -0.7728095147967597 
2.260000000000345, -0.7760672890736062 
2.270000000000366, -0.7800931308959901 
2.280000000000387, -0.7848259365743303 
2.290000000000408, -0.7901290289490807 
2.3000000000004293, -0.795760007414731 
2.3100000000004504, -0.8013594563086164 
2.3200000000004715, -0.8064995028155743 
2.3300000000004926, -0.8108036543512581 
2.3400000000005137, -0.8140732203670021 
2.3500000000005348, -0.8163244589359616 
2.360000000000556, -0.8177194899246084 
2.370000000000577, -0.8184630098515756 
2.380000000000598, -0.8187318601385414 
2.390000000000619, -0.8186499781958675 
2.4000000000006403, -0.81829120667322 
2.4100000000006614, -0.8176940021292337 
2.4200000000006825, -0.8168841564028224 
2.4300000000007036, -0.8159136567563736 
2.4400000000007247, -0.8149351837932672 
2.450000000000746, -0.8143403212926252 
2.460000000000767, -0.8149800364019152 
2.470000000000788, -0.8184205851143345 
2.480000000000809, -0.8270207545166748 
2.49000000000083, -0.8433859508513455 
2.5000000000008513, -0.8687975806196002 
2.5100000000008724, -0.9012019226827173 
2.5200000000008935, -0.9349801552297954 
2.5300000000009146, -0.9639651703917125 
2.5400000000009357, -0.9850064818723766 
2.550000000000957, -0.9984816391808105 
2.560000000000978, -1.0064266244092988 
2.570000000000999, -1.0108728583756037 
2.58000000000102, -1.0132532363553637 
2.5900000000010412, -1.0144309385702488 
2.6000000000010624, -1.0148818963928286 
2.6100000000010835, -1.0148465488828464 
2.6200000000011046, -1.0144223794411649 
2.6300000000011257, -1.0136140305888754 
2.6400000000011468, -1.0123668824220817 
2.650000000001168, -1.0106224730904403 
2.660000000001189, -1.0084675236687324 
2.67000000000121, -1.0064895432426082 
2.680000000001231, -1.006385595565804 
2.6900000000012523, -1.011432561300401 
2.7000000000012734, -1.0256543679681929 
2.7100000000012945, -1.05080887998291 
2.7200000000013156, -1.0833114949198541 
2.7300000000013367, -1.115526357614574 
2.740000000001358, -1.1411096089993449 
2.750000000001379, -1.1582618441075367 
2.7600000000014, -1.1684983602577366 
2.770000000001421, -1.174166021414459 
2.780000000001442, -1.1771319015146893 
2.7900000000014633, -1.1785658747448218 
2.8000000000014844, -1.17911959072105 
2.8100000000015055, -1.179131405420406 
2.8200000000015266, -1.1787695388514354 
2.8300000000015477, -1.178131466567612 
2.840000000001569, -1.1773433058769305 
2.85000000000159, -1.1766964569845357 
2.860000000001611, -1.176789288625094 
2.870000000001632, -1.1784829483802781 
2.8800000000016532, -1.1824639727515192 
2.8900000000016743, -1.188680098059733 
2.9000000000016954, -1.1962924344191377 
2.9100000000017165, -1.204188624372961 
2.9200000000017377, -1.2114708217523158 
2.9300000000017588, -1.2176101952103746 
2.94000000000178, -1.2223948923531571 
2.950000000001801, -1.225839606736266 
2.960000000001822, -1.228106381746125 
2.970000000001843, -1.229429946386397 
2.9800000000018643, -1.2300507949754163 
2.9900000000018854, -1.2301728029255978 
3.0000000000019065, -1.2299537261787172 
3.0100000000019276, -1.2295225892203814 
3.0200000000019487, -1.2290101606203105 
3.03000000000197, -1.2285707812372513 
3.040000000001991, -1.2283669482425543 
3.050000000002012, -1.2285109677236794 
3.060000000002033, -1.2290125563348326 
3.070000000002054, -1.2297865786231137 
3.0800000000020753, -1.2307049622216066 
3.0900000000020964, -1.2316413203487606 
3.1000000000021175, -1.2324909060078615 
3.1100000000021386, -1.2331758879828745 
3.1200000000021597, -1.2336439390948286 
3.130000000002181, -1.2338633290863277 
3.140000000002202, -1.2338173336286176 
3.150000000002223, -1.2335000767996638 
3.160000000002244, -1.2329147877951334 
3.1700000000022652, -1.232074725360987 
3.1800000000022863, -1.2310064828975802 
3.1900000000023074, -1.2297549228294211 
3.2000000000023285, -1.228388078231084 
3.2100000000023496, -1.2269992173988329 
3.2200000000023707, -1.2257034233745647 
3.230000000002392, -1.2246246357646853 
3.240000000002413, -1.2238639563446612 
3.250000000002434, -1.2234508148925067 
3.260000000002455, -1.223314194893279 
3.2700000000024763, -1.2233109574214898 
3.2800000000024974, -1.2232852136522192 
3.2900000000025185, -1.223101995951712 
3.3000000000025396, -1.2226396158128254 
3.3100000000025607, -1.221763405709917 
3.3200000000025818, -1.2203056758453443 
3.330000000002603, -1.2180672578764378 
3.340000000002624, -1.2148471551371853 
3.350000000002645, -1.21049387484862 
3.360000000002666, -1.2049615044676165 
3.3700000000026873, -1.1983622785050674 
3.3800000000027084, -1.1910264935909542 
3.3900000000027295, -1.1835651035122603 
3.4000000000027506, -1.1768495051935934 
3.4100000000027717, -1.1717582257830657 
3.420000000002793, -1.1687186752989782 
3.430000000002814, -1.1674535893653086 
3.440000000002835, -1.1672516750311899 
3.450000000002856, -1.1674436483721577 
3.460000000002877, -1.1676244680833119 
3.4700000000028983, -1.1676028408598755 
3.4800000000029194, -1.1672730289274542 
3.4900000000029405, -1.1665085138361908 
3.5000000000029616, -1.1650730256627038 
3.5100000000029827, -1.1625138548621277 
3.520000000003004, -1.1580129961274799 
3.530000000003025, -1.1502279252291818 
3.540000000003046, -1.137308513632926 
3.550000000003067, -1.1175123219240501 
3.5600000000030882, -1.090751869995636 
3.5700000000031094, -1.0602537821056042 
3.5800000000031305, -1.0320434572771822 
3.5900000000031516, -1.0114716236509764 
3.6000000000031727, -1.000034546567343 
3.6100000000031938, -0.9956397809758009 
3.620000000003215, -0.9950979616504793 
3.630000000003236, -0.9959987786039532 
3.640000000003257, -0.9970965627100015 
3.650000000003278, -0.9979311616897354 
3.6600000000032993, -0.9984024311797078 
3.6700000000033204, -0.9985194574858524 
3.6800000000033415, -0.9982867856780064 
3.6900000000033626, -0.9976517460246134 
3.7000000000033837, -0.9964617294539654 
3.710000000003405, -0.9944010114818325 
3.720000000003426, -0.9908891687676726 
3.730000000003447, -0.9849498164723043 
3.740000000003468, -0.9751433616383318 
3.750000000003489, -0.9598255311751075 
3.7600000000035103, -0.9380601339413938 
3.7700000000035314, -0.9109588381067196 
3.7800000000035525, -0.8821257854534907 
3.7900000000035736, -0.856124040853697 
3.8000000000035947, -0.8361320835325792 
3.810000000003616, -0.8228949195359773 
3.820000000003637, -0.815322995592218 
3.830000000003658, -0.8116458672987232 
3.840000000003679, -0.8102426153908961 
3.8500000000037002, -0.8099659828091463 
3.8600000000037213, -0.8101326050914549 
3.8700000000037424, -0.8103867358977876 
3.8800000000037635, -0.8105612558824615 
3.8900000000037847, -0.8105784152242135 
3.9000000000038058, -0.8103896138102151 
3.910000000003827, -0.8099412072608436 
3.920000000003848, -0.8091559839665681 
3.930000000003869, -0.8079277809618806 
3.94000000000389, -0.806134869252876 
3.9500000000039113, -0.8036794911721513 
3.9600000000039324, -0.8005460004018696 
3.9700000000039535, -0.7968421571811569 
3.9800000000039746, -0.792783448356456 
3.9900000000039957, -0.7886245349847808 
4.000000000004016, -0.7845880803028353 
4.010000000003993, -0.7808318437881305 
4.02000000000397, -0.7774533977917456 
4.030000000003946, -0.7745097306472517 
4.040000000003923, -0.772033487573936 
4.0500000000039, -0.7700396158997834 
4.0600000000038765, -0.7685242808712249 
4.070000000003853, -0.767461126802715 
4.08000000000383, -0.7667999689372957 
4.090000000003807, -0.7664708434442297 
4.100000000003783, -0.7663929961318211 
4.11000000000376, -0.766485629844999 
4.120000000003737, -0.7666767444478577 
4.130000000003713, -0.7669082033506716 
4.14000000000369, -0.7671375299255383 
4.150000000003667, -0.7673380133224336 
4.1600000000036434, -0.7674978677099406 
4.17000000000362, -0.7676174404082848 
4.180000000003597, -0.7677029456984141 
4.1900000000035735, -0.7677573991654176 
4.20000000000355, -0.7677728897119263 
