t, s[1].omega / s[0].omega 
0, -1.9699968133054124 
0.009999999999999995, -1.9696628143374604 
0.019999999999999934, -1.9693012989599619 
0.029999999999999874, -1.9689213086689121 
0.04000000000000012, -1.9685385196511358 
0.050000000000000405, -1.968172160485959 
0.06000000000000069, -1.9678365455860558 
0.07000000000000098, -1.9675323581183632 
0.08000000000000126, -1.9672467326690406 
0.09000000000000155, -1.966962240916482 
0.10000000000000184, -1.9666653847965367 
0.11000000000000212, -1.9663492826519828 
0.12000000000000241, -1.9660130941842227 
0.130000000000002, -1.9656619242028603 
0.1400000000000009, -1.9653077182921124 
0.1499999999999998, -1.964967950377358 
0.1599999999999987, -1.964658329390111 
0.1699999999999976, -1.964382479516638 
0.1799999999999965, -1.964128714801746 
0.1899999999999954, -1.9638774974296431 
0.1999999999999943, -1.963611271121676 
0.2099999999999932, -1.963319152703463 
0.2199999999999921, -1.9629969372917533 
0.229999999999991, -1.9626460722444048 
0.2399999999999899, -1.9622736982748326 
0.2499999999999888, -1.9618932287442425 
0.2599999999999877, -1.961522709938638 
0.2699999999999866, -1.9611782929341317 
0.2799999999999855, -1.9608652657045327 
0.2899999999999844, -1.9605749023784018 
0.2999999999999833, -1.9602908751432817 
0.3099999999999822, -1.9599983169576927 
0.3199999999999811, -1.9596882396042825 
0.32999999999998, -1.9593576912584734 
0.3399999999999789, -1.9590094644872678 
0.3499999999999778, -1.9586530733380438 
0.35999999999997667, -1.9583049275798925 
0.36999999999997557, -1.9579832573177307 
0.37999999999997447, -1.9576974379199032 
0.38999999999997337, -1.9574406977837362 
0.39999999999997227, -1.9571944007037563 
0.40999999999997117, -1.9569387994030456 
0.41999999999997006, -1.9566602374065698 
0.42999999999996896, -1.9563523932020412 
0.43999999999996786, -1.9560150225195663 
0.44999999999996676, -1.955653268381034 
0.45999999999996566, -1.9552780110521364 
0.46999999999996456, -1.9549053393800435 
0.47999999999996346, -1.9545522390899417 
0.48999999999996235, -1.9542284771601512 
0.49999999999996125, -1.9539307359077438 
0.5099999999999602, -1.9536453206951183 
0.519999999999959, -1.953356619891147 
0.529999999999958, -1.9530533609324834 
0.5399999999999568, -1.9527301072151455 
0.5499999999999557, -1.9523869764530306 
0.5599999999999546, -1.9520303770580116 
0.5699999999999535, -1.9516742741843665 
0.5799999999999524, -1.9513379475949062 
0.5899999999999513, -1.9510367957654942 
0.5999999999999502, -1.950771448555228 
0.6099999999999491, -1.9505266234907164 
0.619999999999948, -1.9502809655366626 
0.6299999999999469, -1.9500172475646358 
0.6399999999999458, -1.9497260812803856 
0.6499999999999447, -1.949405033845468 
0.6599999999999436, -1.9490571749276633 
0.6699999999999425, -1.9486907958087218 
0.6799999999999414, -1.9483194152771748 
0.6899999999999403, -1.9479595119772093 
0.6999999999999392, -1.947624283918146 
0.7099999999999381, -1.9473164571970603 
0.719999999999937, -1.9470268655990395 
0.7299999999999359, -1.9467405639314688 
0.7399999999999348, -1.946444271695525 
0.7499999999999337, -1.9461298056737693 
0.7599999999999326, -1.9457943480500621 
0.7699999999999315, -1.9454407732579693 
0.7799999999999304, -1.945079261518926 
0.7899999999999293, -1.944727717689051 
0.7999999999999282, -1.944406049315306 
0.8099999999999271, -1.9441241337795176 
0.819999999999926, -1.9438739124235553 
0.8299999999999249, -1.943634723399406 
0.8399999999999238, -1.9433855368612794 
0.8499999999999227, -1.9431126410417257 
0.8599999999999216, -1.9428104763500453 
0.8699999999999205, -1.9424797634000952 
0.8799999999999194, -1.9421262715459224 
0.8899999999999183, -1.941760667618326 
0.8999999999999172, -1.9413976682202718 
0.9099999999999161, -1.9410521310844675 
0.919999999999915, -1.940732310948286 
0.9299999999999139, -1.9404351686941979 
0.9399999999999128, -1.9401485926109383 
0.9499999999999117, -1.9398583651175272 
0.9599999999999106, -1.939553600621807 
0.9699999999999095, -1.939228382388288 
0.9799999999999084, -1.9388819329756255 
0.9899999999999073, -1.9385198357143731 
0.9999999999999062, -1.9381559987663994 
1.0099999999999052, -1.937811248309433 
1.019999999999904, -1.9375040422335377 
1.029999999999903, -1.9372376432758576 
1.039999999999902, -1.9369969612844837 
1.0499999999999008, -1.9367588290093192 
1.0599999999998997, -1.9365041504629499 
1.0699999999998986, -1.9362227010580129 
1.0799999999998975, -1.9359120421590945 
1.0899999999998964, -1.9355753457643634 
1.0999999999998953, -1.9352204309274537 
1.1099999999998942, -1.9348594328501165 
1.119999999999893, -1.9345069353137887 
1.129999999999892, -1.9341750160306517 
1.1399999999998909, -1.93386722021217 
1.1499999999998898, -1.9335766225105337 
1.1599999999998887, -1.9332901368841413 
1.1699999999998876, -1.9329948902879193 
1.1799999999998865, -1.9326818763460423 
1.1899999999998854, -1.932346759600557 
1.1999999999998843, -1.931990474863189 
1.2099999999998832, -1.9316212414591767 
1.219999999999882, -1.931256316221124 
1.229999999999881, -1.9309182633177397 
1.2399999999998799, -1.9306228153386757 
1.2499999999998788, -1.9303670115823146 
1.2599999999998777, -1.9301309277806147 
1.2699999999998766, -1.9298908858627235 
1.2799999999998755, -1.9296302356030257 
1.2899999999998744, -1.9293417074722659 
1.2999999999998733, -1.9290252190927994 
1.3099999999998722, -1.92868572987213 
1.319999999999871, -1.9283324575537009 
1.32999999999987, -1.9279781815485897 
1.3399999999998689, -1.9276364755612891 
1.3499999999998678, -1.9273163700832119 
1.3599999999998666, -1.9270176344768863 
1.3699999999998655, -1.9267310441923624 
1.3799999999998644, -1.9264435081118645 
1.3899999999998633, -1.926143405277043 
1.3999999999998622, -1.925823019831159 
1.4099999999998611, -1.925479108467909 
1.41999999999986, -1.9251140605113082 
1.429999999999859, -1.9247384538360854 
1.4399999999998578, -1.9243722179335112 
1.4499999999998567, -1.924038662659504 
1.4599999999998556, -1.923750543779462 
1.4699999999998545, -1.9235000592931886 
1.4799999999998534, -1.9232645081604591 
1.4899999999998523, -1.923020789334749 
1.4999999999998512, -1.9227545142384925 
1.5099999999998501, -1.9224606170750005 
1.519999999999849, -1.9221406245930166 
1.529999999999848, -1.9218006749688847 
1.5399999999998468, -1.9214508233394312 
1.5499999999998457, -1.9211039338495943 
1.5599999999998446, -1.9207722418317708 
1.5699999999998435, -1.92046206708198 
1.5799999999998424, -1.920170434862727 
1.5899999999998413, -1.919886827016126 
1.5999999999998402, -1.9195984320564712 
1.6099999999998391, -1.9192945347612984 
1.619999999999838, -1.9189682286552014 
1.629999999999837, -1.918617012782739 
1.6399999999998358, -1.9182444194692387 
1.6499999999998347, -1.9178628380072287 
1.6599999999998336, -1.9174939929275845 
1.6699999999998325, -1.9171613110657493 
1.6799999999998314, -1.916875209585773 
1.6899999999998303, -1.916624926745611 
1.6999999999998292, -1.9163866509717642 
1.709999999999828, -1.9161382577593602 
1.719999999999827, -1.915867047590971 
1.729999999999826, -1.9155693344186755 
1.7399999999998248, -1.9152475563704492 
1.7499999999998237, -1.9149085028048567 
1.7599999999998226, -1.914562665612581 
1.7699999999998215, -1.91422276978658 
1.7799999999998204, -1.9138998524020732 
1.7899999999998193, -1.9135981476904256 
1.7999999999998182, -1.9133127670842072 
1.809999999999817, -1.9130323794412551 
1.819999999999816, -1.9127443661066774 
1.8299999999998149, -1.912438543251484 
1.8399999999998138, -1.9121084772115036 
1.8499999999998127, -1.911752150903204 
1.8599999999998116, -1.9113738399398457 
1.8699999999998105, -1.9109869563665562 
1.8799999999998094, -1.910614009774325 
1.8899999999998083, -1.9102782140145318 
1.8999999999998072, -1.909988827264439 
1.909999999999806, -1.909734159866731 
1.919999999999805, -1.9094905961468398 
1.9299999999998039, -1.9092369847897448 
1.9399999999998028, -1.9089615788778942 
1.9499999999998017, -1.9086612587667813 
1.9599999999998006, -1.9083387382125843 
1.9699999999997995, -1.9080010156382259 
1.9799999999997984, -1.9076587889143728 
1.9899999999997973, -1.9073247300606606 
1.9999999999997962, -1.9070091651558674 
2.0099999999998173, -1.9067149794346718 
