t, s[1].omega / s[0].omega 
0, -1.2799654163610537 
0.009999999999999995, -1.2760601958050548 
0.019999999999999934, -1.2713308863003288 
0.029999999999999874, -1.2660265920722547 
0.04000000000000012, -1.2606604549424625 
0.050000000000000405, -1.255971715350492 
0.06000000000000069, -1.252646468931568 
0.07000000000000098, -1.2509028476861195 
0.08000000000000126, -1.2503748628535478 
0.09000000000000155, -1.2504523580619464 
0.10000000000000184, -1.2506578036258507 
0.11000000000000212, -1.250742324800494 
0.12000000000000241, -1.2505970763386356 
0.130000000000002, -1.250145345512403 
0.1400000000000009, -1.249262680049942 
0.1499999999999998, -1.247705121693944 
0.1599999999999987, -1.2450202075787078 
0.1699999999999976, -1.2404483072975954 
0.1799999999999965, -1.2329274353190196 
0.1899999999999954, -1.2215350495783617 
0.1999999999999943, -1.2067666732608464 
0.2099999999999932, -1.191972273183916 
0.2199999999999921, -1.1822592772144989 
0.229999999999991, -1.1801887853257274 
0.2399999999999899, -1.1836393098971871 
0.2499999999999888, -1.1887325225552074 
0.2599999999999877, -1.1930386497646956 
0.2699999999999866, -1.195927985970767 
0.2799999999999855, -1.1976146651364776 
0.2899999999999844, -1.1984653071064046 
0.2999999999999833, -1.1987580861115 
0.3099999999999822, -1.1986520059441035 
0.3199999999999811, -1.1982102363803615 
0.32999999999998, -1.1974284712465937 
0.3399999999999789, -1.1962746659956636 
0.3499999999999778, -1.194785049565728 
0.35999999999997667, -1.1932913366442843 
0.36999999999997557, -1.192779409620976 
0.37999999999997447, -1.1950100717735732 
0.38999999999997337, -1.2016709549948918 
0.39999999999997227, -1.2127549998583982 
0.40999999999997117, -1.2260618956741796 
0.41999999999997006, -1.2386930382706203 
0.42999999999996896, -1.2487611331857587 
0.43999999999996786, -1.2558063079275354 
0.44999999999996676, -1.2602686377331176 
0.45999999999996566, -1.262863885235391 
0.46999999999996456, -1.2642296609270678 
0.47999999999996346, -1.2648188052545286 
0.48999999999996235, -1.26491676433986 
0.49999999999996125, -1.264696297107377 
0.5099999999999602, -1.264275777184484 
