t, s[1].omega / s[0].omega 
0, -1.1179979994966913 
0.009999999999999995, -1.1176809221726456 
0.019999999999999934, -1.1172722528964685 
0.029999999999999874, -1.1170902227544608 
0.04000000000000012, -1.116837278866755 
0.050000000000000405, -1.1161674757520224 
0.06000000000000069, -1.1152908341897219 
0.07000000000000098, -1.1149162427987083 
0.08000000000000126, -1.1146154771230632 
0.09000000000000155, -1.1132060415764606 
0.10000000000000184, -1.110645146855214 
0.11000000000000212, -1.1097728120896584 
0.12000000000000241, -1.109538173058416 
0.130000000000002, -1.1071091880854933 
0.1400000000000009, -1.0972092634686206 
0.1499999999999998, -1.0943785677596929 
0.1599999999999987, -1.0943228240868375 
0.1699999999999976, -1.0923428169463572 
0.1799999999999965, -1.0671036825739724 
0.1899999999999954, -1.0591553607113502 
0.1999999999999943, -1.0595671225194936 
0.2099999999999932, -1.0587875844204793 
0.2199999999999921, -1.0479604801414826 
0.229999999999991, -1.0514714471049358 
0.2399999999999899, -1.053600863586197 
0.2499999999999888, -1.0533209165628534 
0.2599999999999877, -1.0515605019957908 
0.2699999999999866, -1.0779380884134446 
0.2799999999999855, -1.0858020716671941 
0.2899999999999844, -1.0858253318611113 
0.2999999999999833, -1.0854844009861337 
0.3099999999999822, -1.0965288368321124 
0.3199999999999811, -1.1040174771365896 
0.32999999999998, -1.1043535269378297 
0.3399999999999789, -1.104146000641367 
0.3499999999999778, -1.1065151186921505 
0.35999999999997667, -1.1090999805004336 
0.36999999999997557, -1.1094964582957996 
0.37999999999997447, -1.109295293187021 
0.38999999999997337, -1.1097961442457145 
0.39999999999997227, -1.1105052175395769 
0.40999999999997117, -1.1106790545308396 
0.41999999999997006, -1.1104539727102014 
0.42999999999996896, -1.1104474843366632 
0.43999999999996786, -1.1105635024268663 
0.44999999999996676, -1.1104784131142174 
0.45999999999996566, -1.1101632226523366 
0.46999999999996456, -1.1099206496216922 
0.47999999999996346, -1.1098282715000904 
0.48999999999996235, -1.1095199436992966 
0.49999999999996125, -1.1089565584121135 
0.5099999999999602, -1.1084311213467977 
0.519999999999959, -1.1082505800016493 
0.529999999999958, -1.1077626425208797 
0.5399999999999568, -1.1065387722513402 
0.5499999999999557, -1.1052718502912842 
0.5599999999999546, -1.105013219419537 
0.5699999999999535, -1.1044756714835742 
0.5799999999999524, -1.101570722226536 
0.5899999999999513, -1.0974510421996195 
0.5999999999999502, -1.0969946975845926 
0.6099999999999491, -1.0966037393712975 
0.619999999999948, -1.0913381224540155 
0.6299999999999469, -1.075402844589075 
0.6399999999999458, -1.0743113946860698 
0.6499999999999447, -1.0741616013732962 
0.6599999999999436, -1.0707119705457118 
0.6699999999999425, -1.0412895738250811 
0.6799999999999414, -1.0394792371809152 
0.6899999999999403, -1.039715196330392 
0.6999999999999392, -1.038604699680241 
0.7099999999999381, -1.0249757314669439 
0.719999999999937, -1.027355687116087 
0.7299999999999359, -1.0287432601575126 
0.7399999999999348, -1.028369656294735 
0.7499999999999337, -1.0244293036242271 
0.7599999999999326, -1.0394733362369712 
0.7699999999999315, -1.0454596625264199 
0.7799999999999304, -1.0454484885494537 
0.7899999999999293, -1.04427083438344 
0.7999999999999282, -1.0626293612027975 
0.8099999999999271, -1.0788763260762633 
0.819999999999926, -1.079403105846356 
0.8299999999999249, -1.0789477024891003 
0.8399999999999238, -1.0848365211973627 
0.8499999999999227, -1.0951336843364756 
0.8599999999999216, -1.0962884322515511 
0.8699999999999205, -1.096041959959245 
0.8799999999999194, -1.0973302105119247 
0.8899999999999183, -1.1004302617796842 
0.8999999999999172, -1.1014046422934238 
0.9099999999999161, -1.1012448824645527 
0.919999999999915, -1.1014576825611009 
0.9299999999999139, -1.1023097657435164 
0.9399999999999128, -1.10274250466955 
0.9499999999999117, -1.1026001645202481 
0.9599999999999106, -1.1024902967892332 
0.9699999999999095, -1.1026678373289647 
0.9799999999999084, -1.1027192300962128 
0.9899999999999073, -1.1025029122211223 
0.9999999999999062, -1.1022208127067745 
1.0099999999999052, -1.102143047608285 
1.019999999999904, -1.1019857172616956 
1.029999999999903, -1.1015822191113738 
1.039999999999902, -1.1010717072320533 
1.0499999999999008, -1.1008289605938024 
1.0599999999998997, -1.10058233803459 
1.0699999999998986, -1.099832260487214 
1.0799999999998975, -1.098769073272706 
1.0899999999998964, -1.0982596944309917 
1.0999999999998953, -1.098020924815455 
1.1099999999998942, -1.0967637810464512 
1.119999999999893, -1.0939964088048206 
1.129999999999892, -1.0926715369027475 
1.1399999999998909, -1.0925099689236109 
1.1499999999998898, -1.0910008958424708 
1.1599999999998887, -1.082991664155688 
1.1699999999998876, -1.0783564775281478 
1.1799999999998865, -1.0783546471126169 
1.1899999999998854, -1.077373263776656 
1.1999999999998843, -1.0624459849487136 
1.2099999999998832, -1.0461135206924257 
1.219999999999882, -1.0465431906846403 
1.229999999999881, -1.046143960077726 
1.2399999999998799, -1.0382144641954856 
1.2499999999998788, -1.0115883182720178 
1.2599999999998777, -1.0128958204154346 
1.2699999999998766, -1.012875611738321 
1.2799999999998755, -1.010713448876579 
1.2899999999998744, -0.9868260925375613 
1.2999999999998733, -0.983430365888623 
1.3099999999998722, -0.9840168192434222 
1.319999999999871, -0.9834350689990267 
1.32999999999987, -0.9723935473448744 
1.3399999999998689, -0.9455313527910979 
1.3499999999998678, -0.94589859355375 
1.3599999999998666, -0.9458434149720442 
1.3699999999998655, -0.9437348054328424 
1.3799999999998644, -0.9259400620704396 
1.3899999999998633, -0.916312041192541 
1.3999999999998622, -0.9163232551752939 
1.4099999999998611, -0.9159579691668431 
1.41999999999986, -0.9128692638186485 
1.429999999999859, -0.907051903599493 
1.4399999999998578, -0.9052462647088694 
1.4499999999998567, -0.9051438254420803 
1.4599999999998556, -0.904577835292811 
1.4699999999998545, -0.9029595573328512 
1.4799999999998534, -0.9014879406169429 
1.4899999999998523, -0.9010171100399504 
1.4999999999998512, -0.9008816063600946 
1.5099999999998501, -0.9004201170330428 
