t, s[1].omega / s[0].omega 
0, -1.499993542272193 
0.009999999999999995, -1.4990933555525878 
0.019999999999999934, -1.4976892687116892 
0.029999999999999874, -1.4957805448084363 
0.04000000000000012, -1.493365796963977 
0.050000000000000405, -1.4904431890641245 
0.06000000000000069, -1.4870107136859123 
0.07000000000000098, -1.4830665497461353 
0.08000000000000126, -1.4786095032066389 
0.09000000000000155, -1.473639540686643 
0.10000000000000184, -1.4681584449532645 
0.11000000000000212, -1.462170660423568 
0.12000000000000241, -1.455684458921382 
0.130000000000002, -1.448713631518213 
0.1400000000000009, -1.441279971598173 
0.1499999999999998, -1.4334168047468974 
0.1599999999999987, -1.425173676230796 
0.1699999999999976, -1.4166219702432727 
0.1799999999999965, -1.4078606969852232 
0.1899999999999954, -1.3990210226443485 
0.1999999999999943, -1.390267532461293 
0.2099999999999932, -1.3817940238742445 
0.2199999999999921, -1.3738121783665225 
0.229999999999991, -1.3665329650000808 
0.2399999999999899, -1.3601429027727014 
0.2499999999999888, -1.354779632153409 
0.2599999999999877, -1.350512531232454 
0.2699999999999866, -1.347333458898833 
0.2799999999999855, -1.345160052591016 
0.2899999999999844, -1.343850348869151 
0.2999999999999833, -1.3432243996172388 
0.3099999999999822, -1.3430872538013967 
0.3199999999999811, -1.3432483973956602 
0.32999999999998, -1.3435347711613124 
0.3399999999999789, -1.3437967312012697 
0.3499999999999778, -1.3439079537402414 
0.35999999999997667, -1.3437610208185884 
0.36999999999997557, -1.3432604034817062 
0.37999999999997447, -1.342314113430383 
0.38999999999997337, -1.3408247262264104 
0.39999999999997227, -1.3386799756530046 
0.40999999999997117, -1.3357427548952763 
0.41999999999997006, -1.331840145187537 
0.42999999999996896, -1.326751017230825 
0.43999999999996786, -1.3201918217799722 
0.44999999999996676, -1.3118004489288952 
0.45999999999996566, -1.3011185907237313 
0.46999999999996456, -1.2875740509871196 
0.47999999999996346, -1.2704661221656421 
0.48999999999996235, -1.248959690238936 
0.49999999999996125, -1.222097142657843 
0.5099999999999602, -1.1888408865612452 
0.519999999999959, -1.148161625460998 
0.529999999999958, -1.0991850344619325 
0.5399999999999568, -1.0413971463666125 
0.5499999999999557, -0.9748827643935102 
0.5599999999999546, -0.9005350049236235 
0.5699999999999535, -0.8201453018958135 
0.5799999999999524, -0.7362913553983816 
0.5899999999999513, -0.652005016739347 
0.5999999999999502, -0.5703017270591596 
0.6099999999999491, -0.4937250702441899 
0.619999999999948, -0.4240499026321972 
0.6299999999999469, -0.3622036712390501 
0.6399999999999458, -0.30837038847814136 
0.6499999999999447, -0.26219125370063284 
0.6599999999999436, -0.22297936028943874 
0.6699999999999425, -0.18989804240305583 
0.6799999999999414, -0.16208556626683612 
0.6899999999999403, -0.13872991388288017 
0.6999999999999392, -0.1191059513717497 
0.7099999999999381, -0.10258798215521976 
0.719999999999937, -0.08864805617187928 
0.7299999999999359, -0.07684714784360294 
0.7399999999999348, -0.06682358381804014 
0.7499999999999337, -0.058281169571053386 
0.7599999999999326, -0.05097823383675049 
0.7699999999999315, -0.04471808754342195 
0.7799999999999304, -0.039341001945757834 
0.7899999999999293, -0.03471761829874664 
0.7999999999999282, -0.030743622601312085 
0.8099999999999271, -0.02733550076422159 
0.819999999999926, -0.02442720127153703 
0.8299999999999249, -0.021967557022116748 
0.8399999999999238, -0.019918346750468947 
0.8499999999999227, -0.018252905114696214 
0.8599999999999216, -0.01695521769116986 
0.8699999999999205, -0.016019462637205845 
0.8799999999999194, -0.015449985348500289 
0.8899999999999183, -0.015261717155471536 
0.8999999999999172, -0.015481075360385083 
0.9099999999999161, -0.016147411325551947 
0.919999999999915, -0.017315107690531177 
0.9299999999999139, -0.019056467085014406 
0.9399999999999128, -0.021465584891365182 
0.9499999999999117, -0.024663459347913013 
0.9599999999999106, -0.028804664172145257 
0.9699999999999095, -0.03408599009360853 
0.9799999999999084, -0.04075754556318028 
0.9899999999999073, -0.04913687820902028 
0.9999999999999062, -0.05962670856250329 
1.0099999999999052, -0.07273680968891115 
1.019999999999904, -0.08911036008985505 
1.029999999999903, -0.10955469857466194 
1.039999999999902, -0.13507589188579402 
1.0499999999999008, -0.1669163318554073 
1.0599999999998997, -0.20659604483622798 
1.0699999999998986, -0.2559646132113661 
1.0799999999998975, -0.31728733598071174 
1.0899999999998964, -0.3934244875562372 
1.0999999999998953, -0.48822071653973714 
1.1099999999998942, -0.6072823567971198 
1.119999999999893, -0.7592736073316145 
1.129999999999892, -0.9573247805208929 
1.1399999999998909, -1.218105985869302 
1.1499999999998898, -1.5516486343474472 
1.1599999999998887, -1.9358598006724226 
1.1699999999998876, -2.302087126374564 
1.1799999999998865, -2.5819357523711446 
1.1899999999998854, -2.762228478113628 
1.1999999999998843, -2.8689223885396906 
1.2099999999998832, -2.9308294348688704 
1.219999999999882, -2.9671764058112546 
1.229999999999881, -2.9889333249742975 
1.2399999999998799, -3.0021133622444176 
1.2499999999998788, -3.0100282339048627 
1.2599999999998777, -3.014535833510354 
1.2699999999998766, -3.0166940174082475 
1.2799999999998755, -3.0171016111512605 
1.2899999999998744, -3.0160769571806783 
1.2999999999998733, -3.0137481849412864 
1.3099999999998722, -3.0100894404151535 
1.319999999999871, -3.004918629250874 
1.32999999999987, -2.9978709500338248 
1.3399999999998689, -2.9883827639996636 
1.3499999999998678, -2.9757703491775827 
1.3599999999998666, -2.959568477567019 
