t, s[1].omega / s[0].omega 
0, -5.899988793352142 
0.009999999999999995, -5.8987642405651455 
0.019999999999999934, -5.897525211043411 
0.029999999999999874, -5.896552269023253 
0.04000000000000012, -5.895479872346051 
0.050000000000000405, -5.894262134260343 
0.06000000000000069, -5.893120169744949 
0.07000000000000098, -5.892086192076294 
0.08000000000000126, -5.890953317342698 
0.09000000000000155, -5.889790288618771 
0.10000000000000184, -5.888709723521697 
0.11000000000000212, -5.887605484352057 
0.12000000000000241, -5.886442034001766 
0.130000000000002, -5.885357087561966 
0.1400000000000009, -5.8842844409804105 
0.1499999999999998, -5.883103918432528 
0.1599999999999987, -5.881951006041464 
0.1699999999999976, -5.880953820639872 
0.1799999999999965, -5.879852865526198 
0.1899999999999954, -5.878587310377132 
0.1999999999999943, -5.877492358602522 
0.2099999999999932, -5.8765397404655975 
0.2199999999999921, -5.875397852342819 
0.229999999999991, -5.874120410387358 
0.2399999999999899, -5.873077957600702 
0.2499999999999888, -5.872072891088494 
0.2599999999999877, -5.870906859853835 
0.2699999999999866, -5.869716582668246 
0.2799999999999855, -5.868676614195259 
0.2899999999999844, -5.867589006150093 
0.2999999999999833, -5.866429483906326 
0.3099999999999822, -5.865328802464897 
0.3199999999999811, -5.864255999290827 
0.32999999999998, -5.863104991245696 
0.3399999999999789, -5.861990725874602 
0.3499999999999778, -5.860945805660637 
0.35999999999997667, -5.859817631516231 
0.36999999999997557, -5.858612828721234 
0.37999999999997447, -5.857589276445138 
0.38999999999997337, -5.856568278126793 
0.39999999999997227, -5.855368143822147 
0.40999999999997117, -5.8541384065861095 
0.41999999999997006, -5.853195425103126 
0.42999999999996896, -5.852157890435777 
0.43999999999996786, -5.8509256137155585 
0.44999999999996676, -5.84974957665805 
0.45999999999996566, -5.84878228157471 
0.46999999999996456, -5.847693126517675 
0.47999999999996346, -5.846498335943815 
0.48999999999996235, -5.845403093584435 
0.49999999999996125, -5.844360866465167 
0.5099999999999602, -5.84322727242872 
0.519999999999959, -5.842100216555307 
0.529999999999958, -5.841041141496975 
0.5399999999999568, -5.839929789169119 
0.5499999999999557, -5.838778999456162 
0.5599999999999546, -5.837732996537153 
0.5699999999999535, -5.836670087940767 
0.5799999999999524, -5.835480208954904 
0.5899999999999513, -5.83434831848481 
0.5999999999999502, -5.833386765213286 
0.6099999999999491, -5.832295900423135 
0.619999999999948, -5.831031554074547 
0.6299999999999469, -5.829949128829921 
0.6399999999999458, -5.829012686092942 
0.6499999999999447, -5.827890084016704 
0.6599999999999436, -5.826642484506187 
0.6699999999999425, -5.825598695243363 
0.6799999999999414, -5.824595389146813 
0.6899999999999403, -5.823452994190857 
0.6999999999999392, -5.822294442215303 
0.7099999999999381, -5.821255509142484 
0.719999999999937, -5.820173617897571 
0.7299999999999359, -5.819034330084461 
0.7399999999999348, -5.817957945712622 
0.7499999999999337, -5.816895496309058 
0.7599999999999326, -5.815748327451481 
0.7699999999999315, -5.814646874637125 
0.7799999999999304, -5.8136337778075955 
0.7899999999999293, -5.812526335743404 
0.7999999999999282, -5.811308884930394 
0.8099999999999271, -5.8102859779852185 
0.819999999999926, -5.809313807833984 
0.8299999999999249, -5.808154774554696 
0.8399999999999238, -5.8068995353461865 
0.8499999999999227, -5.805933966984502 
0.8599999999999216, -5.804945942084748 
0.8699999999999205, -5.803769955577165 
0.8799999999999194, -5.802577629157186 
0.8899999999999183, -5.801591161853773 
0.8999999999999172, -5.800537799409149 
0.9099999999999161, -5.799381609680015 
0.919999999999915, -5.798281119876123 
0.9299999999999139, -5.797246206628563 
0.9399999999999128, -5.796134011716326 
0.9499999999999117, -5.795020915514944 
0.9599999999999106, -5.793978005037767 
0.9699999999999095, -5.792890611572291 
0.9799999999999084, -5.791731345435851 
0.9899999999999073, -5.79069224012023 
0.9999999999999062, -5.78967979033275 
1.0099999999999052, -5.7885260696775855 
1.019999999999904, -5.787326308998808 
1.029999999999903, -5.786380245443897 
1.039999999999902, -5.78537512894624 
1.0499999999999008, -5.784169382282022 
1.0599999999998997, -5.782974696881126 
1.0699999999998986, -5.782050515437543 
1.0799999999998975, -5.781015171561733 
1.0899999999998964, -5.77982262949269 
1.0999999999998953, -5.778700572322128 
1.1099999999998942, -5.7777149652368935 
1.119999999999893, -5.776629044278662 
1.129999999999892, -5.775487884634183 
1.1399999999998909, -5.774429794971117 
1.1499999999998898, -5.773378873765337 
1.1599999999998887, -5.7722544113922 
1.1699999999998876, -5.771178682758068 
1.1799999999998865, -5.770148910677841 
1.1899999999998854, -5.76903465861758 
1.1999999999998843, -5.767884384092186 
1.2099999999998832, -5.766895836335955 
1.219999999999882, -5.7658729297987525 
1.229999999999881, -5.764683964117682 
1.2399999999998799, -5.763522639859877 
1.2499999999998788, -5.7626134624150245 
1.2599999999998777, -5.761581605292414 
1.2699999999998766, -5.760357899545753 
1.2799999999998755, -5.759223950313566 
1.2899999999998744, -5.7582986106757 
1.2999999999998733, -5.757235575377281 
1.3099999999998722, -5.756054136236925 
1.319999999999871, -5.754980276225366 
