t, s[1].omega / s[0].omega 
0, -2.083418334471457 
0.009999999999999995, -2.253230334462955 
0.019999999999999934, -2.29406191722353 
0.029999999999999874, -2.3060942015300725 
0.04000000000000012, -2.3097106494255053 
0.050000000000000405, -2.3102785356306055 
0.06000000000000069, -2.3095048102375886 
0.07000000000000098, -2.3079146934067816 
0.08000000000000126, -2.305082314995493 
0.09000000000000155, -2.3006985330455416 
0.10000000000000184, -2.2975656880684943 
0.11000000000000212, -2.2976257507757785 
0.12000000000000241, -2.297683185775848 
0.130000000000002, -2.295092560652104 
0.1400000000000009, -2.2838562572042775 
0.1499999999999998, -2.248843294151711 
0.1599999999999987, -2.3255671126590176 
0.1699999999999976, -2.478703993313364 
0.1799999999999965, -2.5228795454153863 
0.1899999999999954, -2.5354972212607128 
0.1999999999999943, -2.539958846140198 
0.2099999999999932, -2.5412931874577334 
0.2199999999999921, -2.5407157350009264 
0.229999999999991, -2.53815545188672 
0.2399999999999899, -2.5320298264355237 
0.2499999999999888, -2.5155740823237562 
0.2599999999999877, -2.4628617555029706 
0.2699999999999866, -2.382309860704681 
0.2799999999999855, -2.3926145626509028 
0.2899999999999844, -2.404595074450871 
0.2999999999999833, -2.407101200699281 
0.3099999999999822, -2.4063958187769265 
0.3199999999999811, -2.4052221212201412 
0.32999999999998, -2.407681522340532 
0.3399999999999789, -2.4119521183316577 
0.3499999999999778, -2.41435527038356 
0.35999999999997667, -2.41528328730162 
0.36999999999997557, -2.415281150341431 
0.37999999999997447, -2.4137499577445922 
0.38999999999997337, -2.408502795437285 
0.39999999999997227, -2.3916160978632144 
0.40999999999997117, -2.3261970219509496 
0.41999999999997006, -1.971082421558006 
0.42999999999996896, -0.5242733142908975 
0.43999999999996786, 0.24542738448111728 
0.44999999999996676, 0.37939043499576364 
0.45999999999996566, 0.4123225755588155 
0.46999999999996456, 0.42350501959234965 
0.47999999999996346, 0.4279923157934319 
0.48999999999996235, 0.42983010785439024 
0.49999999999996125, 0.43037992590053964 
0.5099999999999602, 0.43015223873397296 
0.519999999999959, 0.4293250556938083 
0.529999999999958, 0.42795691463726904 
0.5399999999999568, 0.42630381936814377 
0.5499999999999557, 0.42610419694976864 
0.5599999999999546, 0.43560339962963246 
0.5699999999999535, 0.4777826228954523 
0.5799999999999524, 0.5583327264083235 
0.5899999999999513, 0.6226832030894471 
0.5999999999999502, 0.6520413043945846 
0.6099999999999491, 0.6634769373325585 
0.619999999999948, 0.6678363772973148 
0.6299999999999469, 0.6691160808414285 
0.6399999999999458, 0.6684973827595591 
0.6499999999999447, 0.6658089781501022 
0.6599999999999436, 0.6595799844683523 
0.6699999999999425, 0.6464246664258219 
0.6799999999999414, 0.6219289994735806 
0.6899999999999403, 0.58886651809366 
0.6999999999999392, 0.5625118281607667 
0.7099999999999381, 0.550466769716326 
0.719999999999937, 0.5470330616724108 
0.7299999999999359, 0.5465814761226381 
0.7399999999999348, 0.5467705004182063 
0.7499999999999337, 0.546834220274907 
0.7599999999999326, 0.5464560717063176 
0.7699999999999315, 0.5452964953845685 
0.7799999999999304, 0.5426210977169728 
0.7899999999999293, 0.5364081336448299 
0.7999999999999282, 0.5197554522648462 
0.8099999999999271, 0.46005341023750834 
0.819999999999926, 0.10906616474723303 
0.8299999999999249, -1.6053470673199215 
0.8399999999999238, -2.391376348702266 
0.8499999999999227, -2.5015948759612963 
0.8599999999999216, -2.5250173405239194 
0.8699999999999205, -2.531314740398001 
0.8799999999999194, -2.5326786789080686 
0.8899999999999183, -2.5320875658361706 
0.8999999999999172, -2.5302768060374072 
0.9099999999999161, -2.5265481688491236 
0.919999999999915, -2.519725685060539 
0.9299999999999139, -2.514694530714244 
0.9399999999999128, -2.5155573206983153 
0.9499999999999117, -2.516104562315641 
0.9599999999999106, -2.513618483484358 
0.9699999999999095, -2.5054468738952678 
0.9799999999999084, -2.508551816463968 
0.9899999999999073, -2.542899455105277 
0.9999999999999062, -2.5614248360512093 
1.0099999999999052, -2.567811821726307 
1.019999999999904, -2.570013993817235 
1.029999999999903, -2.570173215669851 
1.039999999999902, -2.568411309797221 
1.0499999999999008, -2.5635094272189773 
1.0599999999998997, -2.55079751939677 
1.0699999999998986, -2.5084201341864896 
1.0799999999998975, -2.286954514401963 
1.0899999999998964, -1.567703259791243 
1.0999999999998953, -1.3847771051282596 
1.1099999999998942, -1.4341025339355649 
1.119999999999893, -1.461091095454395 
1.129999999999892, -1.470672538242273 
1.1399999999998909, -1.473692384229986 
1.1499999999998898, -1.4738384861252554 
1.1599999999998887, -1.4718787783595686 
1.1699999999998876, -1.4676126095604372 
1.1799999999998865, -1.4635200190227933 
1.1899999999998854, -1.4751990570285392 
1.1999999999998843, -1.5208431612255868 
1.2099999999998832, -1.5767639724024876 
1.219999999999882, -1.6162406152269457 
1.229999999999881, -1.6398665681170788 
1.2399999999998799, -1.6542155662444984 
1.2499999999998788, -1.6633711238099937 
1.2599999999998777, -1.6693321223830757 
1.2699999999998766, -1.6730703112508056 
1.2799999999998755, -1.675119347617099 
1.2899999999998744, -1.6758455821643268 
1.2999999999998733, -1.6755495552699806 
1.3099999999998722, -1.6744935395608949 
1.319999999999871, -1.6728687364118584 
1.32999999999987, -1.6706731288596313 
1.3399999999998689, -1.66774970229031 
1.3499999999998678, -1.6643543568289008 
1.3599999999998666, -1.6616917700696423 
1.3699999999998655, -1.6607365347851097 
1.3799999999998644, -1.6607152336786495 
1.3899999999998633, -1.660215216636899 
1.3999999999998622, -1.6578804580102322 
1.4099999999998611, -1.6506875666940164 
1.41999999999986, -1.6275509297489754 
1.429999999999859, -1.539809934202614 
1.4399999999998578, -1.17870978518599 
1.4499999999998567, -0.39060796946415866 
1.4599999999998556, 0.03567084892548852 
1.4699999999998545, 0.15233074418627515 
1.4799999999998534, 0.18871497565059164 
1.4899999999998523, 0.20274288113246342 
1.4999999999998512, 0.20897831563828007 
1.5099999999998501, 0.21195122259073668 
1.519999999999849, 0.21336286554240638 
1.529999999999848, 0.213962346307414 
1.5399999999998468, 0.21413102904504408 
1.5499999999998457, 0.2140960361713775 
1.5599999999998446, 0.21403346534120202 
1.5699999999998435, 0.21416728185976192 
1.5799999999998424, 0.21496902629681497 
1.5899999999998413, 0.21769500732330777 
1.5999999999998402, 0.22578660554517116 
1.6099999999998391, 0.24710931846122408 
1.619999999999838, 0.29023946611706664 
1.629999999999837, 0.3446424167430345 
