t, s[1].omega / s[0].omega 
0, -0.5699977375238261 
0.009999999999999995, -0.5697876286437149 
0.019999999999999934, -0.5696010123058487 
0.029999999999999874, -0.5694162417246076 
0.04000000000000012, -0.5692072807669134 
0.050000000000000405, -0.5689528818035561 
0.06000000000000069, -0.5686419889955333 
0.07000000000000098, -0.5682744984605571 
0.08000000000000126, -0.5678596126485493 
0.09000000000000155, -0.5674148440066822 
0.10000000000000184, -0.5669678791866251 
0.11000000000000212, -0.5665626465541126 
0.12000000000000241, -0.5662708074207454 
0.130000000000002, -0.5662102960467261 
0.1400000000000009, -0.566572704534563 
0.1499999999999998, -0.5676597532002143 
0.1599999999999987, -0.5699224645927421 
0.1699999999999976, -0.5739783330541595 
0.1799999999999965, -0.5805444704259852 
0.1899999999999954, -0.5901833975710132 
0.1999999999999943, -0.6028103687216101 
0.2099999999999932, -0.6172254415750922 
0.2199999999999921, -0.631320273272455 
0.229999999999991, -0.6431624685644302 
0.2399999999999899, -0.6519557099743214 
0.2499999999999888, -0.6579746435882672 
0.2599999999999877, -0.6619205689723011 
0.2699999999999866, -0.6644546375024558 
0.2799999999999855, -0.6660560881124802 
0.2899999999999844, -0.6670382768961373 
0.2999999999999833, -0.6675969735104991 
0.3099999999999822, -0.6678494281503957 
0.3199999999999811, -0.667859005832783 
0.32999999999998, -0.6676485263065023 
0.3399999999999789, -0.6672057165563051 
0.3499999999999778, -0.6664837336398128 
0.35999999999997667, -0.665400792103542 
0.36999999999997557, -0.6638462864231464 
0.37999999999997447, -0.6617047133145451 
0.38999999999997337, -0.65890540485566 
0.39999999999997227, -0.6554847556260792 
0.40999999999997117, -0.6516173149621685 
0.41999999999997006, -0.6475765470419692 
0.42999999999996896, -0.6436438998069351 
0.43999999999996786, -0.6400303598720198 
0.44999999999996676, -0.6368510234678035 
0.45999999999996566, -0.6341427131274504 
0.46999999999996456, -0.6318952036107192 
0.47999999999996346, -0.6300767422543786 
0.48999999999996235, -0.6286488785450475 
0.49999999999996125, -0.6275728972974612 
0.5099999999999602, -0.6268116321636816 
0.519999999999959, -0.6263295735995316 
0.529999999999958, -0.6260929212198204 
0.5399999999999568, -0.6260702198289466 
0.5499999999999557, -0.6262335807854222 
0.5599999999999546, -0.6265601852271885 
0.5699999999999535, -0.6270336756519461 
0.5799999999999524, -0.6276449790946872 
0.5899999999999513, -0.6283918786121262 
0.5999999999999502, -0.6292762510117875 
0.6099999999999491, -0.6302977202301696 
0.619999999999948, -0.6314433880301744 
0.6299999999999469, -0.6326760915553922 
0.6399999999999458, -0.6339277298737184 
0.6499999999999447, -0.6351059768684603 
0.6599999999999436, -0.6361166964553575 
0.6699999999999425, -0.6368915317742401 
0.6799999999999414, -0.6374034427192494 
0.6899999999999403, -0.6376624100437354 
0.6999999999999392, -0.637698722793536 
0.7099999999999381, -0.637546096887236 
0.719999999999937, -0.6372312573995051 
0.7299999999999359, -0.6367702427022117 
0.7399999999999348, -0.6361694410953178 
0.7499999999999337, -0.6354301912557064 
0.7599999999999326, -0.6345575103622734 
0.7699999999999315, -0.6335747416721462 
0.7799999999999304, -0.632544831692629 
0.7899999999999293, -0.6315913745394985 
0.7999999999999282, -0.6308922346136782 
0.8099999999999271, -0.6305909655400492 
0.819999999999926, -0.6305965246574446 
0.8299999999999249, -0.6304334982526533 
0.8399999999999238, -0.6295154393823446 
0.8499999999999227, -0.6277831852688153 
0.8599999999999216, -0.6258573305772442 
0.8699999999999205, -0.6244286268490595 
0.8799999999999194, -0.6237488187177914 
0.8899999999999183, -0.6236794215811694 
0.8999999999999172, -0.6239566427786264 
0.9099999999999161, -0.6243592756765378 
0.919999999999915, -0.6247505340795496 
0.9299999999999139, -0.625061360635988 
0.9399999999999128, -0.6252625971915967 
0.9499999999999117, -0.6253429928809312 
0.9599999999999106, -0.6252952060296812 
0.9699999999999095, -0.6251078586048286 
0.9799999999999084, -0.6247619681883176 
0.9899999999999073, -0.6242316132195982 
0.9999999999999062, -0.6234899953748603 
1.0099999999999052, -0.6225215553332621 
1.019999999999904, -0.6213369124136109 
1.029999999999903, -0.619981754901105 
1.039999999999902, -0.618530488832845 
1.0499999999999008, -0.6170654001507855 
1.0599999999998997, -0.6156538720303625 
1.0699999999998986, -0.6143364976921479 
1.0799999999998975, -0.6131288510627322 
1.0899999999998964, -0.6120311726970764 
1.0999999999998953, -0.6110390031158743 
1.1099999999998942, -0.6101508971871199 
1.119999999999893, -0.6093726123606438 
1.129999999999892, -0.6087188135316898 
1.1399999999998909, -0.6082135162960729 
1.1499999999998898, -0.6078900225450509 
1.1599999999998887, -0.607790662708991 
1.1699999999998876, -0.6079664860001509 
1.1799999999998865, -0.608477039612039 
1.1899999999998854, -0.6093903090625109 
1.1999999999998843, -0.6107824762885827 
1.2099999999998832, -0.6127361192467067 
1.219999999999882, -0.6153336480770624 
1.229999999999881, -0.6186404352220087 
1.2399999999998799, -0.6226711192561691 
1.2499999999998788, -0.6273381862773149 
1.2599999999998777, -0.6324015256287066 
1.2699999999998766, -0.6374665433013917 
1.2799999999998755, -0.6420773210531697 
1.2899999999998744, -0.6458773747417784 
1.2999999999998733, -0.6487247662168464 
1.3099999999998722, -0.6506813433461788 
1.319999999999871, -0.6519162551155611 
1.32999999999987, -0.6526119535595631 
1.3399999999998689, -0.6529144580214393 
1.3499999999998678, -0.6529200844938338 
1.3599999999998666, -0.6526779569451827 
1.3699999999998655, -0.6521940588353865 
1.3799999999998644, -0.6514298886551386 
1.3899999999998633, -0.6502920430467708 
1.3999999999998622, -0.6486097065750913 
1.4099999999998611, -0.6460986756584697 
1.41999999999986, -0.6423207221822272 
1.429999999999859, -0.6366798995365314 
1.4399999999998578, -0.6285563764075683 
1.4499999999998567, -0.6176830414916685 
1.4599999999998556, -0.6046278759285608 
1.4699999999998545, -0.5908593692235647 
1.4799999999998534, -0.5780960718842958 
1.4899999999998523, -0.5675023763019376 
1.4999999999998512, -0.5594245838138355 
1.5099999999998501, -0.5536328727220733 
1.519999999999849, -0.5496641292106446 
1.529999999999848, -0.5470427343022982 
1.5399999999998468, -0.5453715944010094 
1.5499999999998457, -0.5443498569032739 
1.5599999999998446, -0.5437613552365801 
1.5699999999998435, -0.5434557715652912 
1.5799999999998424, -0.5433309876805166 
1.5899999999998413, -0.5433190320025807 
1.5999999999998402, -0.5433758285994867 
1.6099999999998391, -0.5434743368535517 
