t, s[1].omega / s[0].omega 
0, -1.2099969602294973 
0.009999999999999995, -1.2095628321596419 
0.019999999999999934, -1.209208912152315 
0.029999999999999874, -1.2085046317563801 
0.04000000000000012, -1.2070287153031436 
0.050000000000000405, -1.2066738517664057 
0.06000000000000069, -1.1972997708022866 
0.07000000000000098, -1.1941603487029462 
0.08000000000000126, -1.1935922729020727 
0.09000000000000155, -1.202238027864332 
0.10000000000000184, -1.2032139673228601 
0.11000000000000212, -1.2032603024363262 
0.12000000000000241, -1.20379243058643 
0.130000000000002, -1.203544498713938 
0.1400000000000009, -1.2033681589195273 
0.1499999999999998, -1.2030585781667882 
0.1599999999999987, -1.2025699820563804 
0.1699999999999976, -1.2022313705248031 
0.1799999999999965, -1.200906846308928 
0.1899999999999954, -1.1999494025115363 
0.1999999999999943, -1.1988697160476922 
0.2099999999999932, -1.186509454154485 
0.2199999999999921, -1.1868124733261507 
0.229999999999991, -1.1875940739839732 
0.2399999999999899, -1.196339146502744 
0.2499999999999888, -1.1961841346275845 
0.2599999999999877, -1.1967661860039087 
0.2699999999999866, -1.1969806037395458 
0.2799999999999855, -1.196705712433678 
0.2899999999999844, -1.1965612281885596 
0.2999999999999833, -1.1961782819688689 
0.3099999999999822, -1.1957904103625034 
0.3199999999999811, -1.1953022000808224 
0.32999999999998, -1.1939427156383615 
0.3399999999999789, -1.193536441674882 
0.3499999999999778, -1.189721526506546 
0.35999999999997667, -1.1827998874482333 
0.36999999999997557, -1.1824940525973393 
0.37999999999997447, -1.1899391855561743 
0.38999999999997337, -1.1946370535743376 
0.39999999999997227, -1.1944477999505745 
0.40999999999997117, -1.1957294731976096 
0.41999999999997006, -1.1957004323140301 
0.42999999999996896, -1.1955366430379741 
0.43999999999996786, -1.1953931205009414 
0.44999999999996676, -1.1949986390419352 
0.45999999999996566, -1.1947036179534962 
0.46999999999996456, -1.1940618581402898 
0.47999999999996346, -1.193149742602706 
0.48999999999996235, -1.192732614640712 
0.49999999999996125, -1.187060454452467 
0.5099999999999602, -1.185449854156488 
0.519999999999959, -1.1842191801657633 
0.529999999999958, -1.1942641453835212 
0.5399999999999568, -1.19492282562 
0.5499999999999557, -1.1955580314420589 
0.5599999999999546, -1.1970771610738147 
0.5699999999999535, -1.1968483251225366 
0.5799999999999524, -1.1968523055765181 
0.5899999999999513, -1.1966654706002733 
0.5999999999999502, -1.1963045401759744 
0.6099999999999491, -1.196012165774183 
0.619999999999948, -1.195292304666259 
0.6299999999999469, -1.1947532424234772 
0.6399999999999458, -1.1938220586584911 
0.6499999999999447, -1.1892633621642559 
0.6599999999999436, -1.1890193961463382 
0.6699999999999425, -1.1841277445808784 
0.6799999999999414, -1.191156602154951 
0.6899999999999403, -1.1909003795896551 
0.6999999999999392, -1.193449218626898 
0.7099999999999381, -1.1943416193484648 
0.719999999999937, -1.194145311741146 
0.7299999999999359, -1.1942737172664841 
0.7399999999999348, -1.1940180564426015 
0.7499999999999337, -1.1937414130014128 
0.7599999999999326, -1.193391749450406 
0.7699999999999315, -1.1927329051504658 
0.7799999999999304, -1.1923828291254952 
0.7899999999999293, -1.1907813832541467 
0.7999999999999282, -1.1886149797079009 
0.8099999999999271, -1.1881291727328558 
0.819999999999926, -1.1762946291454532 
0.8299999999999249, -1.1781986306106442 
0.8399999999999238, -1.1778789921406787 
0.8499999999999227, -1.1841418470915421 
0.8599999999999216, -1.1843678473786399 
0.8699999999999205, -1.1845068990155474 
0.8799999999999194, -1.184812504527632 
0.8899999999999183, -1.1845357969093147 
0.8999999999999172, -1.18437446300647 
0.9099999999999161, -1.1840481782105694 
0.919999999999915, -1.1835926121500542 
0.9299999999999139, -1.1832514305597441 
0.9399999999999128, -1.1820741486012851 
0.9499999999999117, -1.1813448426990596 
0.9599999999999106, -1.1801799961986894 
0.9699999999999095, -1.1712668052644155 
0.9799999999999084, -1.1712330082929403 
0.9899999999999073, -1.1704100354560352 
0.9999999999999062, -1.1829783414316606 
1.0099999999999052, -1.182799831090977 
1.019999999999904, -1.184274154784766 
1.029999999999903, -1.1849691909358027 
1.039999999999902, -1.184739433880982 
1.0499999999999008, -1.1847815429481219 
1.0599999999998997, -1.1845221263945354 
1.0699999999998986, -1.184218010402446 
1.0799999999998975, -1.1838772417416685 
1.0899999999998964, -1.1831771968198073 
1.0999999999998953, -1.1828033129891966 
1.1099999999998942, -1.1814105519242244 
1.119999999999893, -1.1787890040023161 
1.129999999999892, -1.178439369194401 
1.1399999999998909, -1.1664058114881408 
1.1499999999998898, -1.1675926657269322 
1.1599999999998887, -1.1671207525958633 
1.1699999999998876, -1.1741648686496569 
1.1799999999998865, -1.1749108699185686 
1.1899999999998854, -1.1749685355879396 
1.1999999999998843, -1.175557818947567 
1.2099999999998832, -1.1753387255293257 
1.219999999999882, -1.175204048879859 
1.229999999999881, -1.1749748124174733 
1.2399999999998799, -1.1745614400438933 
1.2499999999998788, -1.1742745546108313 
1.2599999999998777, -1.173519334912601 
1.2699999999998766, -1.1727770266725894 
1.2799999999998755, -1.1722050422447452 
1.2899999999998744, -1.1671729579334558 
1.2999999999998733, -1.1664962271822732 
1.3099999999998722, -1.1638832509442696 
1.319999999999871, -1.1641457162825324 
1.32999999999987, -1.1643089655215146 
1.3399999999998689, -1.1663768047471628 
1.3499999999998678, -1.1697391121955607 
1.3599999999998666, -1.1695149913403635 
1.3699999999998655, -1.1699618658976545 
1.3799999999998644, -1.1699914542742813 
1.3899999999998633, -1.169732304585773 
1.3999999999998622, -1.16958107118931 
1.4099999999998611, -1.1691990783742363 
1.41999999999986, -1.1688481957828378 
1.429999999999859, -1.1683863359490199 
1.4399999999998578, -1.1673291245020694 
1.4499999999998567, -1.1669576216278073 
1.4599999999998556, -1.1645919885506728 
1.4699999999998545, -1.16051146326211 
1.4799999999998534, -1.160173382709671 
1.4899999999998523, -1.153944067954797 
1.4999999999998512, -1.1583726743648435 
1.5099999999998501, -1.1579894359023757 
1.519999999999849, -1.1633978431736458 
1.529999999999848, -1.1640117465805384 
1.5399999999998468, -1.164032507417954 
1.5499999999998457, -1.1645313134425932 
1.5599999999998446, -1.1643158510992848 
1.5699999999998435, -1.1641764799054746 
1.5799999999998424, -1.1639588287103266 
1.5899999999998413, -1.1635541458100507 
1.5999999999998402, -1.1632785000070156 
1.6099999999998391, -1.162604739679696 
1.619999999999838, -1.1618842307634296 
1.629999999999837, -1.1614077257429918 
1.6399999999998358, -1.1577047515418435 
1.6499999999998347, -1.1567995573833492 
1.6599999999998336, -1.1547841175878133 
1.6699999999998325, -1.1447746941317767 
1.6799999999998314, -1.1450991241740363 
1.6899999999998303, -1.146805323426649 
1.6999999999998292, -1.154737518684753 
1.709999999999828, -1.1545660251960113 
1.719999999999827, -1.1555102554965888 
1.729999999999826, -1.1559965258282352 
