t, s[1].omega / s[0].omega 
0, -2.3199982498693315 
0.009999999999999995, -2.3190545325922143 
0.019999999999999934, -2.316327263605203 
0.029999999999999874, -2.3105825155111246 
0.04000000000000012, -2.2975545605379186 
0.050000000000000405, -2.2636085878885406 
0.06000000000000069, -2.1984793133346465 
0.07000000000000098, -2.17981369308775 
0.08000000000000126, -2.192082837327308 
0.09000000000000155, -2.1969307636136595 
0.10000000000000184, -2.1973550463674507 
0.11000000000000212, -2.1955035730172296 
0.12000000000000241, -2.1941884981214033 
0.130000000000002, -2.199843611477556 
0.1400000000000009, -2.2084560726315 
0.1499999999999998, -2.2136997927331015 
0.1599999999999987, -2.2161782462682114 
0.1699999999999976, -2.217149465570642 
0.1799999999999965, -2.216865618222049 
0.1899999999999954, -2.2149226230443118 
0.1999999999999943, -2.2101878436673603 
0.2099999999999932, -2.1998289817091434 
0.2199999999999921, -2.175607787203259 
0.229999999999991, -2.1065720283633618 
0.2399999999999899, -1.8543827933196422 
0.2499999999999888, -1.2322650857389001 
0.2599999999999877, -0.8567810853114131 
0.2699999999999866, -0.771103712288888 
0.2799999999999855, -0.7595858904513685 
0.2899999999999844, -0.7619786892756037 
0.2999999999999833, -0.7655237249620711 
0.3099999999999822, -0.7679814391573967 
0.3199999999999811, -0.7692287358490286 
0.32999999999998, -0.7693826719220199 
0.3399999999999789, -0.7683738581704681 
0.3499999999999778, -0.7657957334847338 
0.35999999999997667, -0.7607849854519716 
0.36999999999997557, -0.7520488017032666 
0.37999999999997447, -0.7384698782826239 
0.38999999999997337, -0.720448080920711 
0.39999999999997227, -0.7005398748234917 
0.40999999999997117, -0.6818671251794647 
0.41999999999997006, -0.6661625165561172 
0.42999999999996896, -0.6536137377963608 
0.43999999999996786, -0.6436945203321043 
0.44999999999996676, -0.6357782305027683 
0.45999999999996566, -0.6293627917234447 
0.46999999999996456, -0.6241031266598844 
0.47999999999996346, -0.6197842236922486 
0.48999999999996235, -0.6162834090635358 
0.49999999999996125, -0.6135352155663915 
0.5099999999999602, -0.6115023262891859 
0.519999999999959, -0.6101535410624607 
0.529999999999958, -0.6094491484345564 
0.5399999999999568, -0.6093342724366477 
0.5499999999999557, -0.6097407384182112 
0.5599999999999546, -0.6105970915962364 
0.5699999999999535, -0.6118449433340122 
0.5799999999999524, -0.613458616385162 
0.5899999999999513, -0.6154641996547722 
0.5999999999999502, -0.6179533652734007 
0.6099999999999491, -0.6210872574031706 
0.619999999999948, -0.6250849344652776 
0.6299999999999469, -0.6301809912402303 
0.6399999999999458, -0.6365146613438354 
0.6499999999999447, -0.643918971180523 
0.6599999999999436, -0.6517152170438043 
0.6699999999999425, -0.6588320464329922 
0.6799999999999414, -0.664361667672414 
0.6899999999999403, -0.6680159506131222 
0.6999999999999392, -0.6700274504556657 
0.7099999999999381, -0.6707801440564386 
0.719999999999937, -0.6705659128801759 
0.7299999999999359, -0.6695239423291927 
0.7399999999999348, -0.6676930787816182 
0.7499999999999337, -0.6652185743244818 
0.7599999999999326, -0.6631022894308007 
0.7699999999999315, -0.666116492527411 
0.7799999999999304, -0.6948523951780694 
0.7899999999999293, -0.8380079575607775 
0.7999999999999282, -1.3637335224238605 
0.8099999999999271, -1.9777502154079536 
0.819999999999926, -2.167592844276136 
0.8299999999999249, -2.2189619714018525 
0.8399999999999238, -2.237162422443815 
0.8499999999999227, -2.2446269186256322 
0.8599999999999216, -2.2475598827209153 
0.8699999999999205, -2.2481534264724727 
0.8799999999999194, -2.247261789793536 
0.8899999999999183, -2.245067739038331 
0.8999999999999172, -2.2409001613656985 
0.9099999999999161, -2.233098266507638 
0.919999999999915, -2.223107377693963 
0.9299999999999139, -2.219863455886195 
0.9399999999999128, -2.2215911028280706 
0.9499999999999117, -2.2220530725419327 
0.9599999999999106, -2.2196276247365523 
0.9699999999999095, -2.2114738479380214 
0.9799999999999084, -2.2049532846655504 
0.9899999999999073, -2.247101960756212 
0.9999999999999062, -2.290387206685288 
1.0099999999999052, -2.307995241585074 
1.019999999999904, -2.314913384428358 
1.029999999999903, -2.317802977033278 
1.039999999999902, -2.318637626941422 
1.0499999999999008, -2.3179169683337006 
1.0599999999998997, -2.3154620569601883 
1.0699999999998986, -2.3102184075134224 
1.0799999999998975, -2.2986315202844665 
1.0899999999998964, -2.2681147958950634 
1.0999999999998953, -2.1884288973535853 
1.1099999999998942, -2.1220990698135265 
1.119999999999893, -2.1359377156525463 
1.129999999999892, -2.1461468495471063 
1.1399999999998909, -2.1486280327035034 
1.1499999999998898, -2.147988794585043 
1.1599999999998887, -2.145981676980112 
1.1699999999998876, -2.1471147285361076 
1.1799999999998865, -2.154395053433909 
1.1899999999998854, -2.1612137229136428 
1.1999999999998843, -2.1649163879094715 
1.2099999999998832, -2.1666587780849977 
1.219999999999882, -2.167175470481426 
1.229999999999881, -2.1664125801128167 
1.2399999999998799, -2.1637928023590898 
1.2499999999998788, -2.157945404428996 
1.2599999999998777, -2.1455250498037968 
1.2699999999998766, -2.11676519506282 
1.2799999999998755, -2.0353386404509504 
1.2899999999998744, -1.758825035703876 
1.2999999999998733, -1.2218606167547474 
1.3099999999998722, -0.963548313469149 
1.319999999999871, -0.9214849655493428 
1.32999999999987, -0.9249105703229658 
1.3399999999998689, -0.9319533305380296 
1.3499999999998678, -0.9365287072157434 
1.3599999999998666, -0.9388131511986815 
1.3699999999998655, -0.9394240790726487 
1.3799999999998644, -0.93850901599778 
1.3899999999998633, -0.9354945782412077 
1.3999999999998622, -0.9284803646538407 
1.4099999999998611, -0.9125868418903538 
1.41999999999986, -0.8766707704041581 
1.429999999999859, -0.8024747284009563 
1.4399999999998578, -0.6845887645088787 
1.4499999999998567, -0.5598495001190892 
1.4599999999998556, -0.4682007584354033 
1.4699999999998545, -0.4122078256062607 
1.4799999999998534, -0.3792085275964168 
1.4899999999998523, -0.3591824355351178 
1.4999999999998512, -0.3464652569211611 
1.5099999999998501, -0.3380424845666457 
1.519999999999849, -0.33228441674633497 
1.529999999999848, -0.32828254468163987 
1.5399999999998468, -0.3255209429771723 
1.5499999999998457, -0.3237115226520068 
1.5599999999998446, -0.3227099931205013 
1.5699999999998435, -0.32247478457156437 
1.5799999999998424, -0.3230525209471008 
1.5899999999998413, -0.3245845181200168 
1.5999999999998402, -0.3273363900594858 
1.6099999999998391, -0.33176155180748457 
1.619999999999838, -0.338624049152062 
1.629999999999837, -0.3492357610962729 
1.6399999999998358, -0.3659268841509494 
1.6499999999998347, -0.3930020392213316 
1.6599999999998336, -0.43864599155122086 
1.6699999999998325, -0.5180499310796243 
1.6799999999998314, -0.6538278709882928 
1.6899999999998303, -0.8527556998356353 
1.6999999999998292, -1.0544681592893814 
1.709999999999828, -1.1821877724672583 
1.719999999999827, -1.2398259200600532 
1.729999999999826, -1.2625586428298305 
1.7399999999998248, -1.2712979949632683 
1.7499999999998237, -1.2744838955966997 
1.7599999999998226, -1.2752193695415392 
1.7699999999998215, -1.2746935033335247 
1.7799999999998204, -1.2737065106608827 
1.7899999999998193, -1.2737567796961744 
1.7999999999998182, -1.2773869881781719 
1.809999999999817, -1.2860325621061905 
1.819999999999816, -1.2976996436189343 
1.8299999999998149, -1.3091628200716572 
1.8399999999998138, -1.3188034299224138 
1.8499999999998127, -1.3265091694574869 
1.8599999999998116, -1.332666651215951 
1.8699999999998105, -1.3376463648881622 
1.8799999999998094, -1.3416854637535915 
1.8899999999998083, -1.3448940750993028 
1.8999999999998072, -1.3472860756382146 
1.909999999999806, -1.348834790863568 
1.919999999999805, -1.3495453886382889 
1.9299999999998039, -1.3495027439337022 
1.9399999999998028, -1.3488756247384939 
1.9499999999998017, -1.3478923832149434 
1.9599999999998006, -1.3467746390318598 
1.9699999999997995, -1.3456313955402355 
1.9799999999997984, -1.3444525413739012 
1.9899999999997973, -1.3432840504431172 
1.9999999999997962, -1.342356185917922 
2.0099999999998173, -1.341895295856551 
2.0199999999998384, -1.3418013393423598 
2.0299999999998595, -1.3416528492827118 
2.0399999999998806, -1.3409419787631787 
2.0499999999999017, -1.3391435912465606 
2.059999999999923, -1.3356470886409149 
2.069999999999944, -1.3297884241838003 
2.079999999999965, -1.3210549050235 
2.089999999999986, -1.309246810668772 
2.100000000000007, -1.294326072445278 
2.1100000000000283, -1.2760406336952623 
2.1200000000000494, -1.2536515381378528 
2.1300000000000705, -1.2260405586713725 
2.1400000000000916, -1.1926700530818777 
2.1500000000001127, -1.156005673538671 
2.160000000000134, -1.123550509761963 
2.170000000000155, -1.1033664325523405 
2.180000000000176, -1.0957878076555896 
2.190000000000197, -1.0949593878584905 
2.2000000000002182, -1.0959436337714736 
2.2100000000002393, -1.0966395446361932 
2.2200000000002604, -1.0963622011400558 
2.2300000000002815, -1.0945750298887593 
2.2400000000003026, -1.090061054461687 
2.2500000000003237, -1.0798326568549907 
2.260000000000345, -1.0572476303914224 
2.270000000000366, -1.01080436263183 
2.280000000000387, -0.9312301069424693 
2.290000000000408, -0.8291927103105203 
2.3000000000004293, -0.7321564458248753 
2.3100000000004504, -0.6567631203722344 
2.3200000000004715, -0.6031567318361455 
2.3300000000004926, -0.5657873089955698 
2.3400000000005137, -0.5395503204786694 
2.3500000000005348, -0.5209131848301098 
2.360000000000556, -0.5075859174205629 
2.370000000000577, -0.4980772398337459 
