t, s[1].omega / s[0].omega 
0, -1.1239979676546072 
0.009999999999999995, -1.1236760815217506 
0.019999999999999934, -1.1232659965021259 
0.029999999999999874, -1.1230849427524028 
0.04000000000000012, -1.1228006414143112 
0.050000000000000405, -1.122072575267959 
0.06000000000000069, -1.1211669405542029 
0.07000000000000098, -1.1208452498876602 
0.08000000000000126, -1.1204572843045275 
0.09000000000000155, -1.1186472614804444 
0.10000000000000184, -1.11581192313459 
0.11000000000000212, -1.1152581649257474 
0.12000000000000241, -1.1148873348054402 
0.130000000000002, -1.110492103272612 
0.1400000000000009, -1.0981385801921686 
0.1499999999999998, -1.09721617158478 
0.1599999999999987, -1.0969939044131438 
0.1699999999999976, -1.0921909037217605 
0.1799999999999965, -1.0643103212171596 
0.1899999999999954, -1.0655478654958586 
0.1999999999999943, -1.0655806252008246 
0.2099999999999932, -1.0638313358324332 
0.2199999999999921, -1.068325854076776 
0.229999999999991, -1.0836629302678715 
0.2399999999999899, -1.084162551635296 
0.2499999999999888, -1.0835424836980074 
0.2599999999999877, -1.092128660104089 
0.2699999999999866, -1.1074819326704546 
0.2799999999999855, -1.108530585437811 
0.2899999999999844, -1.1082360847841577 
0.2999999999999833, -1.1103987359252432 
0.3099999999999822, -1.1144119429629837 
0.3199999999999811, -1.115225455133351 
0.32999999999998, -1.115021980766594 
0.3399999999999789, -1.11549392694614 
0.3499999999999778, -1.1164300043400646 
0.35999999999997667, -1.1167336308283522 
0.36999999999997557, -1.1165260302839382 
0.37999999999997447, -1.1165198100920413 
0.38999999999997337, -1.1166774986879218 
0.39999999999997227, -1.1166283043909841 
0.40999999999997117, -1.1163300877397972 
0.41999999999997006, -1.1161001254744136 
0.42999999999996896, -1.1160113602009212 
0.43999999999996786, -1.1157061715463452 
0.44999999999996676, -1.1151552006253125 
0.45999999999996566, -1.114666889351357 
0.46999999999996456, -1.1144882349434244 
0.47999999999996346, -1.1139301231952905 
0.48999999999996235, -1.1126420564540884 
0.49999999999996125, -1.1114974782421985 
0.5099999999999602, -1.1112936285569286 
0.519999999999959, -1.1105141571775776 
0.529999999999958, -1.1067684761941656 
0.5399999999999568, -1.103107870978208 
0.5499999999999557, -1.102950699992939 
0.5599999999999546, -1.1022084019125922 
0.5699999999999535, -1.0920171725845715 
0.5799999999999524, -1.0778383632185486 
0.5899999999999513, -1.0780503361974931 
0.5999999999999502, -1.0776104429272488 
0.6099999999999491, -1.0684209430043192 
0.619999999999948, -1.048309906908379 
0.6299999999999469, -1.0504767368132109 
0.6399999999999458, -1.0503260727640895 
0.6499999999999447, -1.0475581204424629 
0.6599999999999436, -1.05610779916546 
0.6699999999999425, -1.0660307244157985 
0.6799999999999414, -1.066206168591216 
0.6899999999999403, -1.0653571696134447 
0.6999999999999392, -1.079319813062104 
0.7099999999999381, -1.0952464603848415 
0.719999999999937, -1.0959019833931865 
0.7299999999999359, -1.0955480254366454 
0.7399999999999348, -1.099476224002467 
0.7499999999999337, -1.1054148208081571 
0.7599999999999326, -1.1062064965102583 
0.7699999999999315, -1.105983360588878 
0.7799999999999304, -1.1069133899205075 
0.7899999999999293, -1.108495798920752 
0.7999999999999282, -1.108940091525249 
0.8099999999999271, -1.1087406157985726 
0.819999999999926, -1.108894203698693 
0.8299999999999249, -1.1092747923317463 
0.8399999999999238, -1.1093594839058174 
0.8499999999999227, -1.109116325863055 
0.8599999999999216, -1.1089862138201492 
0.8699999999999205, -1.1089891569281867 
0.8799999999999194, -1.1088119654652993 
0.8899999999999183, -1.1084261683693026 
0.8999999999999172, -1.108091356036657 
0.9099999999999161, -1.107953543334367 
0.919999999999915, -1.1075553818732458 
0.9299999999999139, -1.1068007335023466 
0.9399999999999128, -1.1061107154324001 
0.9499999999999117, -1.1059133001815764 
0.9599999999999106, -1.1053152173526597 
0.9699999999999095, -1.1035259585869994 
0.9799999999999084, -1.1017758046991346 
0.9899999999999073, -1.101546194503344 
0.9999999999999062, -1.1008752231637773 
1.0099999999999052, -1.0961987485919051 
1.019999999999904, -1.0902486489596128 
1.029999999999903, -1.0900206376369193 
1.039999999999902, -1.0895137479735622 
1.0499999999999008, -1.0808356292859878 
1.0599999999998997, -1.060388799887019 
1.0699999999998986, -1.0604786229612426 
1.0799999999998975, -1.0602367756915472 
1.0899999999998964, -1.0551351701456415 
1.0999999999998953, -1.0303407590489153 
1.1099999999998942, -1.0324151981473646 
1.119999999999893, -1.0324753531187545 
1.129999999999892, -1.030771824419437 
1.1399999999998909, -1.0214646361867317 
1.1499999999998898, -1.030478000243253 
1.1599999999998887, -1.0311644232188344 
1.1699999999998876, -1.0305169082994894 
1.1799999999998865, -1.0291718742265468 
1.1899999999998854, -1.0535295291987377 
1.1999999999998843, -1.0560938589998228 
1.2099999999998832, -1.055819804573998 
1.219999999999882, -1.0561919842289693 
1.229999999999881, -1.0800833208323426 
1.2399999999998799, -1.085637815954594 
1.2499999999998788, -1.085581419207995 
1.2599999999998777, -1.0857545963423827 
1.2699999999998766, -1.0931372840794573 
1.2799999999998755, -1.0970116142166806 
1.2899999999998744, -1.0971122093654264 
1.2999999999998733, -1.0970592724605945 
1.3099999999998722, -1.098922734155172 
1.319999999999871, -1.1004304735538493 
1.32999999999987, -1.1005497566265166 
1.3399999999998689, -1.1003901610469082 
1.3499999999998678, -1.1008579453374399 
1.3599999999998666, -1.1013147541968855 
1.3699999999998655, -1.101317522767677 
1.3799999999998644, -1.1010837155445787 
1.3899999999998633, -1.101108050353852 
1.3999999999998622, -1.101151197352097 
1.4099999999998611, -1.1009772525307786 
1.41999999999986, -1.1006323268732414 
1.429999999999859, -1.1004442330015847 
1.4399999999998578, -1.1003174928258912 
1.4499999999998567, -1.099923314951991 
1.4599999999998556, -1.0993287857117469 
1.4699999999998545, -1.098928202974481 
1.4799999999998534, -1.098740234641455 
1.4899999999998523, -1.0980575341836711 
1.4999999999998512, -1.0967991624901086 
1.5099999999998501, -1.0959511823964478 
1.519999999999849, -1.0957639177804512 
1.529999999999848, -1.0947792675040753 
1.5399999999998468, -1.0915595311245876 
1.5499999999998457, -1.0892993008357723 
1.5599999999998446, -1.0891624383028857 
1.5699999999998435, -1.0881503970738209 
1.5799999999998424, -1.0798126982376923 
1.5899999999998413, -1.0722341288178903 
1.5999999999998402, -1.072254672054925 
1.6099999999998391, -1.071605238680729 
1.619999999999838, -1.0594857014919934 
1.629999999999837, -1.0382338565697296 
1.6399999999998358, -1.0387545341270625 
1.6499999999998347, -1.0384738093898704 
1.6599999999998336, -1.0327181466987427 
1.6699999999998325, -1.006164116995137 
1.6799999999998314, -1.0073698493886714 
1.6899999999998303, -1.007414481045338 
1.6999999999998292, -1.0055940997017938 
1.709999999999828, -0.9826085009834153 
1.719999999999827, -0.9775499690131193 
1.729999999999826, -0.9781511203286466 
1.7399999999998248, -0.9775863452990999 
1.7499999999998237, -0.9665653309236852 
1.7599999999998226, -0.9399411114555537 
1.7699999999998215, -0.9400059308181432 
1.7799999999998204, -0.9399189941521857 
1.7899999999998193, -0.9376208404450926 
1.7999999999998182, -0.9221210309115933 
1.809999999999817, -0.9150013918378413 
1.819999999999816, -0.9149845910256725 
1.8299999999998149, -0.9145370958693904 
1.8399999999998138, -0.9114491820212861 
1.8499999999998127, -0.9069753881171727 
1.8599999999998116, -0.9057974293617721 
1.8699999999998105, -0.9056780928092703 
1.8799999999998094, -0.9050064480491359 
1.8899999999998083, -0.903552602457752 
1.8999999999998072, -0.9024256340361069 
1.909999999999806, -0.9021312774573138 
1.919999999999805, -0.9019605671274503 
1.9299999999998039, -0.9014760625607141 
1.9399999999998028, -0.9009096845090012 
1.9499999999998017, -0.9005364590103535 
1.9599999999998006, -0.9004630508199544 
1.9699999999997995, -0.9003614345792272 
1.9799999999997984, -0.9001481927537991 
1.9899999999997973, -0.8998749720534863 
1.9999999999997962, -0.8998172238431918 
2.0099999999998173, -0.899982205937093 
2.0199999999998384, -0.9001349544530083 
2.0299999999998595, -0.9000578869128959 
2.0399999999998806, -0.8999262712638557 
2.0499999999999017, -0.9003848370905932 
2.059999999999923, -0.9012770929830598 
2.069999999999944, -0.9018021915651215 
2.079999999999965, -0.9016925451907128 
2.089999999999986, -0.9019165283548513 
2.100000000000007, -0.904599419998151 
2.1100000000000283, -0.9076937641735571 
2.1200000000000494, -0.9082138317550768 
2.1300000000000705, -0.9079544340229673 
2.1400000000000916, -0.9104859045611821 
2.1500000000001127, -0.9248111916134235 
2.160000000000134, -0.9293794955581026 
2.170000000000155, -0.929415044474502 
2.180000000000176, -0.9286602741878899 
2.190000000000197, -0.9433542787983874 
2.2000000000002182, -0.9653348366989122 
2.2100000000002393, -0.9664573333530126 
2.2200000000002604, -0.966016914569298 
2.2300000000002815, -0.9629633371852073 
2.2400000000003026, -0.9791014250300542 
2.2500000000003237, -0.9836247656303763 
2.260000000000345, -0.983577520998517 
2.270000000000366, -0.9814756851471406 
2.280000000000387, -0.9727249264102766 
2.290000000000408, -0.9792419956566877 
2.3000000000004293, -0.9797777662366416 
2.3100000000004504, -0.9790647004264111 
2.3200000000004715, -0.966741707734409 
2.3300000000004926, -0.9512763331257635 
2.3400000000005137, -0.9526423321273919 
2.3500000000005348, -0.9524778801985844 
2.360000000000556, -0.948897692053563 
2.370000000000577, -0.9224044771208807 
