t, s[1].omega / s[0].omega 
0, -1.509996160286647 
0.009999999999999995, -1.5093448572828163 
0.019999999999999934, -1.508734895802878 
0.029999999999999874, -1.5072263995319164 
0.04000000000000012, -1.5076532346177964 
0.050000000000000405, -1.5096382409254225 
0.06000000000000069, -1.509391039073595 
0.07000000000000098, -1.5093057499452327 
0.08000000000000126, -1.508703631458503 
0.09000000000000155, -1.5079630862538578 
0.10000000000000184, -1.5071267281718859 
0.11000000000000212, -1.5078903545655347 
0.12000000000000241, -1.5126310256899058 
0.130000000000002, -1.5123157149267343 
0.1400000000000009, -1.512239359522805 
0.1499999999999998, -1.511684008970882 
0.1599999999999987, -1.510791901952103 
0.1699999999999976, -1.510240950150035 
0.1799999999999965, -1.5107195670199507 
0.1899999999999954, -1.51925117650353 
0.1999999999999943, -1.518921393534013 
0.2099999999999932, -1.5188050036670586 
0.2199999999999921, -1.5182701580913984 
0.229999999999991, -1.5171781838653529 
0.2399999999999899, -1.5167407232998307 
0.2499999999999888, -1.517428929799431 
0.2599999999999877, -1.5278584753229385 
0.2699999999999866, -1.5275618929312353 
0.2799999999999855, -1.5273673401341776 
0.2899999999999844, -1.526812305023963 
0.2999999999999833, -1.5253758282569414 
0.3099999999999822, -1.524975518813681 
0.3199999999999811, -1.5258313994530515 
0.32999999999998, -1.5339907657363943 
0.3399999999999789, -1.533738075627487 
0.3499999999999778, -1.5334593854556269 
0.35999999999997667, -1.532849413923338 
0.36999999999997557, -1.5307174458646386 
0.37999999999997447, -1.530328206742658 
0.38999999999997337, -1.5307877591539427 
0.39999999999997227, -1.5354305309309486 
0.40999999999997117, -1.5351968010463357 
0.41999999999997006, -1.5348458032339773 
0.42999999999996896, -1.5341755256887986 
0.43999999999996786, -1.530640164170631 
0.44999999999996676, -1.5302634431115103 
0.45999999999996566, -1.5303016549415915 
0.46999999999996456, -1.5327384798265462 
0.47999999999996346, -1.5324986057700165 
0.48999999999996235, -1.5320843692677235 
0.49999999999996125, -1.5313965827261387 
0.5099999999999602, -1.525397064783662 
0.519999999999959, -1.5250364312175226 
0.529999999999958, -1.5248226092982247 
0.5399999999999568, -1.5261921402556333 
0.5499999999999557, -1.52594499784241 
0.5599999999999546, -1.525469634279104 
0.5699999999999535, -1.5248450680061596 
0.5799999999999524, -1.5159524651384944 
0.5899999999999513, -1.5154017531718353 
0.5999999999999502, -1.5150599535754488 
0.6099999999999491, -1.5159524036160759 
0.619999999999948, -1.5157277978392136 
0.6299999999999469, -1.5151978683492748 
0.6399999999999458, -1.5146863759088383 
0.6499999999999447, -1.5051882966080405 
0.6599999999999436, -1.5030680926613496 
0.6699999999999425, -1.502696579781362 
0.6799999999999414, -1.503384563051203 
0.6899999999999403, -1.5032464549048088 
0.6999999999999392, -1.5026961125598979 
0.7099999999999381, -1.5022693767803215 
0.719999999999937, -1.496190271271155 
0.7299999999999359, -1.4899808109377808 
0.7399999999999348, -1.4897262055663298 
0.7499999999999337, -1.4902978860644978 
0.7599999999999326, -1.4903668663962852 
0.7699999999999315, -1.4898637024890946 
0.7799999999999304, -1.4894583918013578 
0.7899999999999293, -1.4870236378533348 
0.7999999999999282, -1.4779569456785366 
0.8099999999999271, -1.4780738573002037 
0.819999999999926, -1.47846095055392 
0.8299999999999249, -1.4790334713705073 
0.8399999999999238, -1.4786478463573431 
0.8499999999999227, -1.4782347830885043 
0.8599999999999216, -1.477315421740447 
0.8699999999999205, -1.4697219193430717 
0.8799999999999194, -1.4697741006326026 
0.8899999999999183, -1.4696316204245896 
0.8999999999999172, -1.4714560028305943 
0.9099999999999161, -1.471310862467063 
0.919999999999915, -1.4709034609973473 
0.9299999999999139, -1.4704422748446233 
0.9399999999999128, -1.4672690543051115 
0.9499999999999117, -1.4654303734806562 
0.9599999999999106, -1.4648484817365497 
0.9699999999999095, -1.468376924157277 
0.9799999999999084, -1.4689816604666155 
0.9899999999999073, -1.4686041950188398 
0.9999999999999062, -1.4682936414855476 
1.0099999999999052, -1.4671513205236744 
1.019999999999904, -1.465019296971212 
1.029999999999903, -1.4646561149270179 
1.039999999999902, -1.468205607707408 
1.0499999999999008, -1.472198380385656 
1.0599999999998997, -1.4718983305724065 
1.0699999999998986, -1.471664868382356 
1.0799999999998975, -1.4711072844509594 
1.0899999999998964, -1.4695333365490646 
1.0999999999998953, -1.4691230543665024 
1.1099999999998942, -1.4674163764924544 
1.119999999999893, -1.480133160809587 
1.129999999999892, -1.4801666777642175 
1.1399999999998909, -1.479948132586081 
1.1499999999998898, -1.4796268660382523 
1.1599999999998887, -1.4786321719566324 
1.1699999999998876, -1.4779624326730798 
1.1799999999998865, -1.4762577300195445 
1.1899999999998854, -1.4875794949091843 
1.1999999999998843, -1.488900880801562 
1.2099999999998832, -1.4886354002253024 
1.219999999999882, -1.4884676763228883 
1.229999999999881, -1.4877879457345098 
1.2399999999998799, -1.4869666072778895 
1.2499999999998788, -1.4862015831411515 
1.2599999999998777, -1.4893663014036729 
1.2699999999998766, -1.4947706854958573 
1.2799999999998755, -1.4944527433208132 
1.2899999999998744, -1.4943943563760282 
1.2999999999998733, -1.4938926551060767 
1.3099999999998722, -1.4930063705397714 
1.319999999999871, -1.4925345966960502 
1.32999999999987, -1.4863338947885247 
1.3399999999998689, -1.4979404156486003 
1.3499999999998678, -1.4976502155765612 
1.3599999999998666, -1.4976277210611135 
1.3699999999998655, -1.4972553896572207 
1.3799999999998644, -1.496384309920361 
1.3899999999998633, -1.4959551462509988 
1.3999999999998622, -1.4889221196989184 
1.4099999999998611, -1.4992891453879382 
1.41999999999986, -1.499205518860567 
1.429999999999859, -1.499140683410739 
1.4399999999998578, -1.498880709570768 
1.4499999999998567, -1.4980930133084807 
1.4599999999998556, -1.497589580593792 
1.4699999999998545, -1.4941805049239028 
1.4799999999998534, -1.4991859949336077 
1.4899999999998523, -1.4997010652011187 
1.4999999999998512, -1.4995496507451815 
1.5099999999998501, -1.4993965760007553 
1.519999999999849, -1.4987220601803855 
1.529999999999848, -1.4981042375718416 
1.5399999999998468, -1.4966396062959597 
1.5499999999998457, -1.4971166898997554 
1.5599999999998446, -1.4992831637594204 
1.5699999999998435, -1.4990353708970752 
1.5799999999998424, -1.4989851095437214 
1.5899999999998413, -1.4984283645186922 
1.5999999999998402, -1.4977035138069525 
1.6099999999998391, -1.4969686903870751 
1.619999999999838, -1.4915693496861273 
1.629999999999837, -1.4976698080970035 
1.6399999999998358, -1.4973535918315652 
1.6499999999998347, -1.497387915585556 
1.6599999999998336, -1.4969504575378831 
1.6699999999998325, -1.4961649138456705 
1.6799999999998314, -1.4956884262886347 
1.6899999999998303, -1.4847137921654516 
1.6999999999998292, -1.4939651259488804 
1.709999999999828, -1.4936756357359735 
