t, s[1].omega / s[0].omega 
0, -1.1119979652788685 
0.009999999999999995, -1.1116801020759002 
0.019999999999999934, -1.1112903545854211 
0.029999999999999874, -1.1111245373933114 
0.04000000000000012, -1.1108240304048727 
0.050000000000000405, -1.1101370051653547 
0.06000000000000069, -1.1093834378657341 
0.07000000000000098, -1.1091448548061884 
0.08000000000000126, -1.1086413255808414 
0.09000000000000155, -1.106923426663949 
0.10000000000000184, -1.1050931569595586 
0.11000000000000212, -1.1048500071641354 
0.12000000000000241, -1.104126995392687 
0.130000000000002, -1.098820273119182 
0.1400000000000009, -1.09322552866555 
0.1499999999999998, -1.0931438055416707 
0.1599999999999987, -1.0923430233786942 
0.1699999999999976, -1.078000598383286 
0.1799999999999965, -1.063041598002327 
0.1899999999999954, -1.063496553851883 
0.1999999999999943, -1.0628960657286532 
0.2099999999999932, -1.0510981363129301 
0.2199999999999921, -1.0446054760235552 
0.229999999999991, -1.0461984652411318 
0.2399999999999899, -1.045829003414928 
0.2499999999999888, -1.0427008850678134 
0.2599999999999877, -1.0637769658423204 
0.2699999999999866, -1.067547495379029 
0.2799999999999855, -1.0673305633822585 
0.2899999999999844, -1.0677452136469858 
0.2999999999999833, -1.088617853053378 
0.3099999999999822, -1.0931091743516366 
0.3199999999999811, -1.0929815693353546 
0.32999999999998, -1.0936344923648404 
0.3399999999999789, -1.0996538784588201 
0.3499999999999778, -1.1018074942541178 
0.35999999999997667, -1.1017038406297726 
0.36999999999997557, -1.1019700916752135 
0.37999999999997447, -1.1035030784113227 
0.38999999999997337, -1.1042335207347627 
0.39999999999997227, -1.1040963983741487 
0.40999999999997117, -1.10410567706595 
0.41999999999997006, -1.1044806405765795 
0.42999999999996896, -1.1046191123701314 
0.43999999999996786, -1.1044023444299278 
0.44999999999996676, -1.1042462928965446 
0.45999999999996566, -1.104252271942355 
0.46999999999996456, -1.104094763096786 
0.47999999999996346, -1.103729017339025 
0.48999999999996235, -1.1034155175766875 
0.49999999999996125, -1.1032782483163004 
0.5099999999999602, -1.1028791770865591 
0.519999999999959, -1.102178382684385 
0.529999999999958, -1.1016178360040516 
0.5399999999999568, -1.1014255637960626 
0.5499999999999557, -1.1006968885537982 
0.5599999999999546, -1.0990378066117619 
0.5699999999999535, -1.0979275674617517 
0.5799999999999524, -1.097740813075082 
0.5899999999999513, -1.0964942607801087 
0.5999999999999502, -1.0915120751823044 
0.6099999999999491, -1.0889433420092396 
0.619999999999948, -1.0888363785743465 
0.6299999999999469, -1.0871073024069993 
0.6399999999999458, -1.0715232804753312 
0.6499999999999447, -1.065594908506691 
0.6599999999999436, -1.065675095750767 
0.6699999999999425, -1.0642198042617086 
0.6799999999999414, -1.0408317518953176 
0.6899999999999403, -1.0339366001448551 
0.6999999999999392, -1.0343697120460404 
0.7099999999999381, -1.0335183713736804 
0.719999999999937, -1.0205471376427717 
0.7299999999999359, -1.0202703410860836 
0.7399999999999348, -1.021410579132834 
0.7499999999999337, -1.0209384997693156 
0.7599999999999326, -1.0152401696978037 
0.7699999999999315, -1.0247254264202776 
0.7799999999999304, -1.0274391337644728 
0.7899999999999293, -1.0271908639596763 
0.7999999999999282, -1.0249199700740221 
0.8099999999999271, -1.0468419418772346 
0.819999999999926, -1.0528675207556177 
0.8299999999999249, -1.0527808133707222 
0.8399999999999238, -1.0522218840304214 
0.8499999999999227, -1.072737037319844 
0.8599999999999216, -1.0804697818035318 
0.8699999999999205, -1.0805040891136952 
0.8799999999999194, -1.080511313903395 
0.8899999999999183, -1.087812236690772 
0.8999999999999172, -1.0917728993591913 
0.9099999999999161, -1.091839825104523 
0.919999999999915, -1.091860498256643 
0.9299999999999139, -1.0939743616634259 
0.9399999999999128, -1.0953996629955636 
0.9499999999999117, -1.0954077461068492 
0.9599999999999106, -1.0953365733469853 
0.9699999999999095, -1.0959521549935642 
0.9799999999999084, -1.0963835824394046 
0.9899999999999073, -1.096287464210343 
0.9999999999999062, -1.0961204706911036 
1.0099999999999052, -1.0962380200400648 
1.019999999999904, -1.096258714855148 
1.029999999999903, -1.096029102727401 
1.039999999999902, -1.0957487639426657 
1.0499999999999008, -1.0956645099253715 
1.0599999999998997, -1.0954669202902083 
1.0699999999998986, -1.0950334004552431 
1.0799999999998975, -1.0945650592577347 
1.0899999999998964, -1.0943819751172135 
1.0999999999998953, -1.0940174049275262 
1.1099999999998942, -1.0931691961957672 
1.119999999999893, -1.0922880557290169 
1.129999999999892, -1.092050586434782 
1.1399999999998909, -1.0915249854802913 
1.1499999999998898, -1.089639160855738 
1.1599999999998887, -1.087645457028317 
1.1699999999998876, -1.0873924290879884 
1.1799999999998865, -1.0867425519648994 
1.1899999999998854, -1.082093083430568 
1.1999999999998843, -1.0766723479162061 
1.2099999999998832, -1.0764996576620691 
1.219999999999882, -1.0758636101002625 
1.229999999999881, -1.0659917335965985 
1.2399999999998799, -1.0514080898083078 
1.2499999999998788, -1.051570728953345 
1.2599999999998777, -1.05110869828499 
1.2699999999998766, -1.0408577316746084 
1.2799999999998755, -1.0176284902363657 
1.2899999999998744, -1.0184974694482076 
1.2999999999998733, -1.0182490192819926 
1.3099999999998722, -1.0127203876648492 
1.319999999999871, -0.9876047452702519 
1.32999999999987, -0.9886496049463929 
1.3399999999998689, -0.9886230885995758 
1.3499999999998678, -0.9861693388482826 
1.3599999999998666, -0.9590320644946242 
1.3699999999998655, -0.9537119778431484 
1.3799999999998644, -0.9539479054481036 
1.3899999999998633, -0.9530294654823362 
1.3999999999998622, -0.9396872195291404 
1.4099999999998611, -0.9252842086731703 
1.41999999999986, -0.9251647608813169 
1.429999999999859, -0.9248674155332786 
1.4399999999998578, -0.9216679177315624 
1.4499999999998567, -0.9147325772629757 
1.4599999999998556, -0.9130160429821768 
1.4699999999998545, -0.9129096608788446 
1.4799999999998534, -0.9120878315693342 
1.4899999999998523, -0.9099515018096808 
1.4999999999998512, -0.9084387248568294 
1.5099999999998501, -0.9081799352594511 
1.519999999999849, -0.9079198792372083 
1.529999999999848, -0.9071817562213985 
1.5399999999998468, -0.9064062173046636 
1.5499999999998457, -0.9060247821518208 
1.5599999999998446, -0.9059249293868843 
1.5699999999998435, -0.905664034712768 
1.5799999999998424, -0.9052933213833657 
1.5899999999998413, -0.9049883291960101 
1.5999999999998402, -0.9049453163438431 
1.6099999999998391, -0.9049542211556263 
1.619999999999838, -0.9048634089900619 
1.629999999999837, -0.9046451548507753 
1.6399999999998358, -0.904660090854649 
1.6499999999998347, -0.904991127811019 
1.6599999999998336, -0.9053100161872886 
1.6699999999998325, -0.905258951791723 
1.6799999999998314, -0.9051891644025136 
1.6899999999998303, -0.9060761874521098 
1.6999999999998292, -0.9074942327300054 
1.709999999999828, -0.9079788956691163 
1.719999999999827, -0.9078013260999488 
1.729999999999826, -0.9088460037202676 
1.7399999999998248, -0.9140124163040397 
1.7499999999998237, -0.9167969081485409 
1.7599999999998226, -0.9168359103801709 
1.7699999999998215, -0.9166193420451683 
1.7799999999998204, -0.9281337055315042 
1.7899999999998193, -0.9418725773463477 
1.7999999999998182, -0.9426981178823711 
1.809999999999817, -0.9422275330288999 
1.819999999999816, -0.9446705109774969 
1.8299999999998149, -0.9723731137206849 
1.8399999999998138, -0.9753725098667821 
1.8499999999998127, -0.9751546703159625 
1.8599999999998116, -0.9725681979341484 
1.8699999999998105, -0.9845695721431394 
1.8799999999998094, -0.9911153063559521 
1.8899999999998083, -0.9911562611175366 
1.8999999999998072, -0.9894313806217117 
1.909999999999806, -0.986294896456224 
1.919999999999805, -0.9953892209311511 
1.9299999999998039, -0.9958176567144846 
1.9399999999998028, -0.9949189777155735 
1.9499999999998017, -0.9861819787551344 
1.9599999999998006, -0.9922255025508899 
1.9699999999997995, -0.9933867730236717 
1.9799999999997984, -0.9929320993967186 
