t, s[1].omega / s[0].omega 
0, -1.2699957893635387 
0.009999999999999995, -1.2694006807536307 
0.019999999999999934, -1.2684617647268142 
0.029999999999999874, -1.2671815328742215 
0.04000000000000012, -1.2655648796675292 
0.050000000000000405, -1.263620349599483 
0.06000000000000069, -1.2613615866268657 
0.07000000000000098, -1.2588087758704058 
0.08000000000000126, -1.2559898666613976 
0.09000000000000155, -1.2529414062243418 
0.10000000000000184, -1.2497089736255278 
0.11000000000000212, -1.2463475188195103 
0.12000000000000241, -1.242922204111176 
0.130000000000002, -1.239510173376289 
0.1400000000000009, -1.236202618494291 
0.1499999999999998, -1.2331047526403904 
0.1599999999999987, -1.2303300062223608 
0.1699999999999976, -1.227985682849585 
0.1799999999999965, -1.2261513666976371 
0.1899999999999954, -1.2248569671133263 
0.1999999999999943, -1.2240702714498102 
0.2099999999999932, -1.2237006718385877 
0.2199999999999921, -1.2236175278781367 
0.229999999999991, -1.2236743388683207 
0.2399999999999899, -1.2237286192349408 
0.2499999999999888, -1.2236517104821654 
0.2599999999999877, -1.2233283999274904 
0.2699999999999866, -1.2226496187838811 
0.2799999999999855, -1.221502133292614 
0.2899999999999844, -1.219758356888576 
0.2999999999999833, -1.2172685514735042 
0.3099999999999822, -1.2138573037355331 
0.3199999999999811, -1.2093260757372497 
0.32999999999998, -1.2034632631069853 
0.3399999999999789, -1.1960619724695087 
0.3499999999999778, -1.1869435383089604 
0.35999999999997667, -1.1759823750352882 
0.36999999999997557, -1.1631265424381931 
0.37999999999997447, -1.1484095776873444 
0.38999999999997337, -1.131952482922584 
0.39999999999997227, -1.1139584463685746 
0.40999999999997117, -1.094704776844019 
0.41999999999997006, -1.074535695240617 
0.42999999999996896, -1.053856720341769 
0.43999999999996786, -1.0331279858049585 
0.44999999999996676, -1.0128515268127993 
0.45999999999996566, -0.9935475563963262 
0.46999999999996456, -0.975717557251632 
0.47999999999996346, -0.9597971829653641 
0.48999999999996235, -0.9461076820669654 
0.49999999999996125, -0.9348180476660289 
0.5099999999999602, -0.9259290183640122 
0.519999999999959, -0.9192841897404392 
0.529999999999958, -0.9146052342852723 
0.5399999999999568, -0.9115412936974766 
0.5499999999999557, -0.9097198651305548 
0.5599999999999546, -0.9087884660617469 
0.5699999999999535, -0.9084413022530246 
0.5799999999999524, -0.9084304673076228 
0.5899999999999513, -0.908564881134516 
0.5999999999999502, -0.908701586232246 
0.6099999999999491, -0.908733650048207 
0.619999999999948, -0.9085776978941066 
0.6299999999999469, -0.9081628192770804 
0.6399999999999458, -0.9074216821063082 
0.6499999999999447, -0.9062842605110987 
0.6599999999999436, -0.9046745419395673 
0.6699999999999425, -0.9025107308309951 
0.6799999999999414, -0.8997095391126827 
0.6899999999999403, -0.8961948317919604 
0.6999999999999392, -0.8919099291163272 
0.7099999999999381, -0.8868313144885498 
0.719999999999937, -0.8809799732033367 
0.7299999999999359, -0.8744261642481775 
0.7399999999999348, -0.8672849494818511 
0.7499999999999337, -0.8597029764159161 
0.7599999999999326, -0.8518402427932561 
0.7699999999999315, -0.8438520559377888 
0.7799999999999304, -0.8358755132805379 
0.7899999999999293, -0.8280224612497864 
0.7999999999999282, -0.8203785144831056 
0.8099999999999271, -0.813006309804494 
0.819999999999926, -0.8059508554001987 
0.8299999999999249, -0.7992452226090806 
0.8399999999999238, -0.7929154564285799 
0.8499999999999227, -0.786984158012613 
0.8599999999999216, -0.7814726065927841 
0.8699999999999205, -0.7764015379514178 
0.8799999999999194, -0.7717908231365359 
0.8899999999999183, -0.7676583411724245 
0.8999999999999172, -0.7640183501398602 
0.9099999999999161, -0.7608796554851222 
0.919999999999915, -0.7582438622778035 
0.9299999999999139, -0.7561039772483251 
