t, s[1].omega / s[0].omega 
0, -1.0999979453548563 
0.009999999999999995, -1.0996826172827094 
0.019999999999999934, -1.099317434261092 
0.029999999999999874, -1.099164239319976 
0.04000000000000012, -1.0988333773619705 
0.050000000000000405, -1.0981832798182276 
0.06000000000000069, -1.0976072790223899 
0.07000000000000098, -1.097408291788817 
0.08000000000000126, -1.096709179255001 
0.09000000000000155, -1.0951758497954966 
0.10000000000000184, -1.0942867323236527 
0.11000000000000212, -1.0940619947386871 
0.12000000000000241, -1.0924012867874544 
0.130000000000002, -1.0878625546617906 
0.1400000000000009, -1.086757598863043 
0.1499999999999998, -1.086474717545174 
0.1599999999999987, -1.0819511765297625 
0.1699999999999976, -1.0682203995512363 
0.1799999999999965, -1.0677607174849972 
0.1899999999999954, -1.0673954113362236 
0.1999999999999943, -1.0582564964273389 
0.2099999999999932, -1.0372935955960005 
0.2199999999999921, -1.038139835907045 
0.229999999999991, -1.0377402502537931 
0.2399999999999899, -1.0290455859721912 
0.2499999999999888, -1.02120277538948 
0.2599999999999877, -1.0227818229662844 
0.2699999999999866, -1.022394782639725 
0.2799999999999855, -1.0166751811259715 
0.2899999999999844, -1.023576866906913 
0.2999999999999833, -1.0256182672538112 
0.3099999999999822, -1.0252510229764888 
0.3199999999999811, -1.0230988395156104 
0.32999999999998, -1.0441677199631285 
0.3399999999999789, -1.0464972240352861 
0.3499999999999778, -1.0461366188798773 
0.35999999999997667, -1.0487754642216502 
0.36999999999997557, -1.07171069627745 
0.37999999999997447, -1.073574447288424 
0.38999999999997337, -1.0732377808967755 
0.39999999999997227, -1.0769217585592814 
0.40999999999997117, -1.0855815949622496 
0.41999999999997006, -1.0864352970558764 
0.42999999999996896, -1.08619607018128 
0.43999999999996786, -1.0881261302323173 
0.44999999999996676, -1.0904904141068499 
0.45999999999996566, -1.0907263214678544 
0.46999999999996456, -1.090581313529523 
0.47999999999996346, -1.0913396314649226 
0.48999999999996235, -1.0919798460838996 
0.49999999999996125, -1.091926426195517 
0.5099999999999602, -1.091790655925547 
0.519999999999959, -1.092001817619616 
0.529999999999958, -1.0920820375159133 
0.5399999999999568, -1.0918634825917704 
0.5499999999999557, -1.0916674541205018 
0.5599999999999546, -1.0916336768456278 
0.5699999999999535, -1.0914411734155514 
0.5799999999999524, -1.0910572032701176 
