t, s[1].omega / s[0].omega 
0, -1.9799230799752938 
0.009999999999999995, -1.9693048233307788 
0.019999999999999934, -1.9486786622501586 
0.029999999999999874, -1.9030140154805852 
0.04000000000000012, -1.7916751562358537 
0.050000000000000405, -1.5985798333106922 
0.06000000000000069, -1.500453902314237 
0.07000000000000098, -1.5065134250678256 
0.08000000000000126, -1.519737792080369 
0.09000000000000155, -1.5255854719982433 
0.10000000000000184, -1.5272889300455235 
0.11000000000000212, -1.5265673714738615 
0.12000000000000241, -1.5232715043730076 
0.130000000000002, -1.5163235165184767 
0.1400000000000009, -1.5106974905886843 
0.1499999999999998, -1.5402748894913667 
0.1599999999999987, -1.6258479113959072 
0.1699999999999976, -1.7031248454601584 
0.1799999999999965, -1.7461473579234004 
0.1899999999999954, -1.7686979256210666 
0.1999999999999943, -1.781359022015815 
0.2099999999999932, -1.7888726681399043 
0.2199999999999921, -1.7933006692671778 
0.229999999999991, -1.7956392397723953 
0.2399999999999899, -1.796458411208706 
0.2499999999999888, -1.7961360552468093 
0.2599999999999877, -1.7949377032861942 
0.2699999999999866, -1.7929910676954737 
0.2799999999999855, -1.7901419387431328 
0.2899999999999844, -1.7860809400588695 
0.2999999999999833, -1.7813699502757498 
0.3099999999999822, -1.7782256809761077 
0.3199999999999811, -1.777680690703044 
0.32999999999998, -1.7779004814548345 
0.3399999999999789, -1.7770568491737486 
0.3499999999999778, -1.773248402675123 
0.35999999999997667, -1.7598774328086375 
0.36999999999997557, -1.702066796259 
0.37999999999997447, -1.3477907731696468 
0.38999999999997337, 0.44050460967944705 
0.39999999999997227, 1.1929785898911618 
0.40999999999997117, 1.2522815724029022 
0.41999999999997006, 1.262131102263068 
0.42999999999996896, 1.2642249689802916 
0.43999999999996786, 1.2635609885553551 
0.44999999999996676, 1.2599026837744585 
0.45999999999996566, 1.2489092868799936 
0.46999999999996456, 1.2170869594601563 
0.47999999999996346, 1.1595434660971449 
0.48999999999996235, 1.1350318980796652 
0.49999999999996125, 1.140541280476482 
0.5099999999999602, 1.1460876368743176 
0.519999999999959, 1.14845281657213 
0.529999999999958, 1.1486798319630738 
0.5399999999999568, 1.146844510239755 
0.5499999999999557, 1.1411276817824472 
0.5599999999999546, 1.124873048045178 
0.5699999999999535, 1.0938539806936949 
0.5799999999999524, 1.1988700086906012 
0.5899999999999513, 1.3559543046501281 
0.5999999999999502, 1.3933925437842967 
0.6099999999999491, 1.4015942396829306 
0.619999999999948, 1.4032976770233803 
0.6299999999999469, 1.4021209806166899 
0.6399999999999458, 1.3961181646753738 
0.6499999999999447, 1.3664902297829449 
0.6599999999999436, 1.0840253952256578 
0.6699999999999425, -0.012993957959835023 
0.6799999999999414, -0.24918254978621945 
0.6899999999999403, -0.2642638672250667 
0.6999999999999392, -0.26418855204960046 
0.7099999999999381, -0.2640514618169999 
0.719999999999937, -0.26433880214848404 
0.7299999999999359, -0.26472713129222497 
0.7399999999999348, -0.26503469224509874 
0.7499999999999337, -0.26518332548202145 
0.7599999999999326, -0.2651424788107616 
0.7699999999999315, -0.2649110503270778 
0.7799999999999304, -0.2645239755789118 
0.7899999999999293, -0.26406798956656513 
0.7999999999999282, -0.2636885279785247 
0.8099999999999271, -0.26357677612152347 
0.819999999999926, -0.2639483023098284 
0.8299999999999249, -0.26503871382661764 
0.8399999999999238, -0.2671231509344655 
0.8499999999999227, -0.2705255289849112 
0.8599999999999216, -0.2755395203686499 
0.8699999999999205, -0.28217640602436883 
