t, s[1].omega / s[0].omega 
0, -1.4199976627184963 
0.009999999999999995, -1.4195372168159688 
0.019999999999999934, -1.4186509969250152 
0.029999999999999874, -1.4177376366851937 
0.04000000000000012, -1.4175062742795335 
0.050000000000000405, -1.4170056361220669 
0.06000000000000069, -1.412990098792184 
0.07000000000000098, -1.3818492948939154 
0.08000000000000126, -1.3592844792026433 
0.09000000000000155, -1.3637322731303088 
0.10000000000000184, -1.3640073642395276 
0.11000000000000212, -1.3634725943987778 
0.12000000000000241, -1.3649269839069864 
0.130000000000002, -1.3698042078197128 
0.1400000000000009, -1.3722925164767426 
0.1499999999999998, -1.37285902542797 
0.1599999999999987, -1.3726494763100885 
0.1699999999999976, -1.3723622714605062 
0.1799999999999965, -1.3722811014049179 
0.1899999999999954, -1.3721947708831645 
0.1999999999999943, -1.3716719973423042 
0.2099999999999932, -1.3702574107718428 
0.2199999999999921, -1.3676061502183448 
0.229999999999991, -1.3655046956826686 
0.2399999999999899, -1.3654172231412598 
0.2499999999999888, -1.364964359706799 
0.2599999999999877, -1.3607967981778928 
0.2699999999999866, -1.3390842394920903 
0.2799999999999855, -1.3762243690029858 
0.2899999999999844, -1.3855309741060695 
0.2999999999999833, -1.3860109411970005 
0.3099999999999822, -1.385676539539752 
0.3199999999999811, -1.3862616201015023 
0.32999999999998, -1.3876883916936948 
0.3399999999999789, -1.3884104777247597 
0.3499999999999778, -1.3884701816947584 
0.35999999999997667, -1.388079730097088 
0.36999999999997557, -1.3875407846320933 
0.37999999999997447, -1.3872268499189482 
0.38999999999997337, -1.3870228627244423 
0.39999999999997227, -1.3860379883882552 
0.40999999999997117, -1.3817784219762919 
0.41999999999997006, -1.3707085992909878 
0.42999999999996896, -1.3660407812755742 
0.43999999999996786, -1.3665403517843238 
0.44999999999996676, -1.3661655013675136 
0.45999999999996566, -1.3644007471604096 
0.46999999999996456, -1.3762992098622706 
0.47999999999996346, -1.3936338131289767 
0.48999999999996235, -1.3973645359075735 
0.49999999999996125, -1.3976065614978839 
0.5099999999999602, -1.3973365165122005 
0.519999999999959, -1.397427983193379 
0.529999999999958, -1.3976523698954397 
0.5399999999999568, -1.3975899431023948 
0.5499999999999557, -1.3970773425449619 
0.5599999999999546, -1.3960280892167307 
0.5699999999999535, -1.394649513744224 
0.5799999999999524, -1.3941814506902246 
0.5899999999999513, -1.393935722763027 
0.5999999999999502, -1.3920105585533282 
0.6099999999999491, -1.3721554197204417 
0.619999999999948, -1.3314922655036248 
0.6299999999999469, -1.3410091167803204 
0.6399999999999458, -1.3423355465635554 
0.6499999999999447, -1.3420629766492551 
0.6599999999999436, -1.341945762150317 
0.6699999999999425, -1.3456978222684808 
0.6799999999999414, -1.349072125404546 
0.6899999999999403, -1.350295592630746 
0.6999999999999392, -1.350345360917982 
0.7099999999999381, -1.3500310138591813 
0.719999999999937, -1.349862951686177 
0.7299999999999359, -1.3498429152038367 
0.7399999999999348, -1.349628843970341 
0.7499999999999337, -1.3488273253490086 
0.7599999999999326, -1.3471261276776965 
0.7699999999999315, -1.344694244426499 
0.7799999999999304, -1.3438089983260126 
0.7899999999999293, -1.3437067308313833 
0.7999999999999282, -1.3426164757305674 
0.8099999999999271, -1.3313531582858522 
0.819999999999926, -1.2929663021007618 
0.8299999999999249, -1.3116783937632337 
0.8399999999999238, -1.315330216172065 
0.8499999999999227, -1.3153735516543346 
0.8599999999999216, -1.3149258220130289 
0.8699999999999205, -1.3169081773434643 
0.8799999999999194, -1.3206973853922856 
0.8899999999999183, -1.322621391656214 
0.8999999999999172, -1.3230547368938128 
0.9099999999999161, -1.3228315910104047 
0.919999999999915, -1.3225773614048535 
0.9299999999999139, -1.3225482647113078 
0.9399999999999128, -1.3225122990729437 
0.9499999999999117, -1.3221124153214512 
0.9599999999999106, -1.3211021106514589 
0.9699999999999095, -1.3193850429164011 
0.9799999999999084, -1.3177742814533087 
0.9899999999999073, -1.3175292264383827 
0.9999999999999062, -1.3171977496517306 
1.0099999999999052, -1.314571587904883 
1.019999999999904, -1.2914017713688355 
1.029999999999903, -1.2494105413592296 
1.039999999999902, -1.2538904951997862 
1.0499999999999008, -1.2550566720918004 
1.0599999999998997, -1.254790675721547 
1.0699999999998986, -1.2540051376690982 
1.0799999999998975, -1.2608207591473848 
1.0899999999998964, -1.2727731180341701 
1.0999999999998953, -1.277255550633552 
1.1099999999998942, -1.2779345997929636 
1.119999999999893, -1.2777346635356994 
1.129999999999892, -1.2777004056470112 
1.1399999999998909, -1.278199008040372 
1.1499999999998898, -1.2785997284627109 
1.1599999999998887, -1.2786580342113454 
1.1699999999998876, -1.2783559831996671 
1.1799999999998865, -1.2777847401248017 
1.1899999999998854, -1.2772327458107606 
1.1999999999998843, -1.2770258699802683 
1.2099999999998832, -1.2767756621126514 
1.219999999999882, -1.2756646772654816 
1.229999999999881, -1.2723560041704889 
1.2399999999998799, -1.2664669211646944 
1.2499999999998788, -1.2634322401628404 
1.2599999999998777, -1.263520602201552 
1.2699999999998766, -1.263165423514435 
1.2799999999998755, -1.2601024232577906 
1.2899999999998744, -1.2380994817964803 
1.2999999999998733, -1.2540555940485256 
1.3099999999998722, -1.2705773597670167 
1.319999999999871, -1.271972774978119 
1.32999999999987, -1.2717502010824702 
1.3399999999998689, -1.2715641120187264 
1.3499999999998678, -1.274959209040144 
1.3599999999998666, -1.2789367180372244 
1.3699999999998655, -1.2807286347722033 
1.3799999999998644, -1.2810277144017432 
1.3899999999998633, -1.2807826038925245 
1.3999999999998622, -1.2806458833016736 
1.4099999999998611, -1.2807672502287777 
1.41999999999986, -1.2808167756058761 
1.429999999999859, -1.2805435734511952 
1.4399999999998578, -1.2798720947182607 
1.4499999999998567, -1.2788415091581284 
1.4599999999998556, -1.277905720698881 
1.4699999999998545, -1.2776739214003696 
1.4799999999998534, -1.2773436835410215 
1.4899999999998523, -1.2754398730934977 
1.4999999999998512, -1.2666568255749278 
1.5099999999998501, -1.2491758233572468 
1.519999999999849, -1.2453675899490864 
1.529999999999848, -1.2459046542491916 
1.5399999999998468, -1.245577171244067 
