t, s[1].omega / s[0].omega 
0, -1.1399978431608289 
0.009999999999999995, -1.1396598325816991 
0.019999999999999934, -1.139255613938762 
0.029999999999999874, -1.1390746756698984 
0.04000000000000012, -1.138645729521125 
0.050000000000000405, -1.1377076062014724 
0.06000000000000069, -1.1369129831446463 
0.07000000000000098, -1.1366944364286695 
0.08000000000000126, -1.1354848100484867 
0.09000000000000155, -1.1315682040452948 
0.10000000000000184, -1.1301064985637108 
0.11000000000000212, -1.1298730528949676 
0.12000000000000241, -1.1255346290904555 
0.130000000000002, -1.105482218190343 
0.1400000000000009, -1.105285996832838 
0.1499999999999998, -1.1050038921391356 
0.1599999999999987, -1.0998362724092494 
0.1699999999999976, -1.1103615037491508 
0.1799999999999965, -1.11343700940252 
0.1899999999999954, -1.1131251837199811 
0.1999999999999943, -1.1158331658247926 
0.2099999999999932, -1.1291444627789047 
0.2199999999999921, -1.1305828516222567 
0.229999999999991, -1.1303298611503847 
0.2399999999999899, -1.1317621268907212 
0.2499999999999888, -1.1337636587376574 
0.2599999999999877, -1.1340128271204748 
0.2699999999999866, -1.1338256389509427 
0.2799999999999855, -1.134170409185492 
0.2899999999999844, -1.134428601583945 
0.2999999999999833, -1.1342836651819732 
0.3099999999999822, -1.1340457261671433 
0.3199999999999811, -1.1339980785932955 
0.32999999999998, -1.1338093219621868 
0.3399999999999789, -1.1333842721275211 
0.3499999999999778, -1.132978823852143 
0.35999999999997667, -1.1327927932352069 
0.36999999999997557, -1.132212687921639 
0.37999999999997447, -1.1310817937923472 
0.38999999999997337, -1.130383681333006 
0.39999999999997227, -1.130130023680143 
0.40999999999997117, -1.12836723605232 
0.41999999999997006, -1.1238504702382286 
0.42999999999996896, -1.122951072407502 
0.43999999999996786, -1.1225975184898573 
0.44999999999996676, -1.1156368433778083 
0.45999999999996566, -1.0971090960712018 
0.46999999999996456, -1.0974793971563483 
0.47999999999996346, -1.0970342722956812 
0.48999999999996235, -1.0898583688732832 
0.49999999999996125, -1.1000051041515642 
0.5099999999999602, -1.1017834300471898 
0.519999999999959, -1.1013532208471186 
