t, s[1].omega / s[0].omega 
0, -1.117997975811166 
0.009999999999999995, -1.1176788926073633 
0.019999999999999934, -1.1172765359765349 
0.029999999999999874, -1.1171013727828905 
0.04000000000000012, -1.1168198115706334 
0.050000000000000405, -1.1161215050528748 
0.06000000000000069, -1.1152770696810816 
0.07000000000000098, -1.1149795715777673 
0.08000000000000126, -1.1145802694075444 
0.09000000000000155, -1.112895541575452 
0.10000000000000184, -1.1104862222163012 
0.11000000000000212, -1.1100261284127069 
0.12000000000000241, -1.109609296470236 
0.130000000000002, -1.1053634711634484 
0.1400000000000009, -1.0959196043340989 
0.1499999999999998, -1.0952668659918745 
0.1599999999999987, -1.094965042067738 
0.1699999999999976, -1.0887501687509482 
0.1799999999999965, -1.0614776231832124 
0.1899999999999954, -1.0618520591757614 
0.1999999999999943, -1.061757653213303 
0.2099999999999932, -1.0589335593555738 
0.2199999999999921, -1.0516281256096869 
0.229999999999991, -1.0594901068679972 
0.2399999999999899, -1.059712836050283 
0.2499999999999888, -1.0587040011018134 
0.2599999999999877, -1.070903656639039 
0.2699999999999866, -1.090842826672605 
0.2799999999999855, -1.0915954334631652 
0.2899999999999844, -1.0911670982781811 
0.2999999999999833, -1.0963099522846163 
0.3099999999999822, -1.1052540294895854 
0.3199999999999811, -1.1062126113377817 
0.32999999999998, -1.1059689609046883 
0.3399999999999789, -1.1072810721792232 
0.3499999999999778, -1.109568524570122 
0.35999999999997667, -1.1101276792210186 
0.36999999999997557, -1.1099276868200258 
0.37999999999997447, -1.110212893132933 
0.38999999999997337, -1.1107721035269698 
0.39999999999997227, -1.1109202017542827 
0.40999999999997117, -1.1106896468711562 
0.41999999999997006, -1.1106274590067533 
0.42999999999996896, -1.1106835178417396 
0.43999999999996786, -1.1105469334944982 
0.44999999999996676, -1.1101998183393589 
0.45999999999996566, -1.1099380716839595 
0.46999999999996456, -1.1098157764207375 
0.47999999999996346, -1.1094330357643651 
0.48999999999996235, -1.1087809086015896 
0.49999999999996125, -1.1082558876878368 
0.5099999999999602, -1.108069798957475 
0.519999999999959, -1.107394123264823 
0.529999999999958, -1.1058424240548828 
0.5399999999999568, -1.1046542203987455 
0.5499999999999557, -1.104469490567621 
0.5599999999999546, -1.10348652283031 
0.5699999999999535, -1.0988855605766907 
0.5799999999999524, -1.0953599837533263 
0.5899999999999513, -1.0952666152174362 
0.5999999999999502, -1.0942743001713784 
0.6099999999999491, -1.0814520999021338 
0.619999999999948, -1.0695273517313146 
0.6299999999999469, -1.0697914856541484 
0.6399999999999458, -1.0691765167209388 
0.6499999999999447, -1.0562466888321287 
0.6599999999999436, -1.0386351259449347 
0.6699999999999425, -1.0401083393275339 
0.6799999999999414, -1.0398308106803638 
0.6899999999999403, -1.0352951453948804 
0.6999999999999392, -1.0359125877003028 
0.7099999999999381, -1.0413592383742891 
0.719999999999937, -1.0413545451942727 
0.7299999999999359, -1.0398521920154027 
0.7399999999999348, -1.055980745901364 
0.7499999999999337, -1.071165245797403 
0.7599999999999326, -1.0715443312072876 
0.7699999999999315, -1.0709662351230944 
0.7799999999999304, -1.0802609100122575 
0.7899999999999293, -1.0929235320166237 
0.7999999999999282, -1.0937183492557307 
0.8099999999999271, -1.0934251786489657 
0.819999999999926, -1.09598094034673 
0.8299999999999249, -1.1001033995887088 
0.8399999999999238, -1.1008223381570372 
0.8499999999999227, -1.100612909416007 
0.8599999999999216, -1.1012739453658964 
0.8699999999999205, -1.1024379312884809 
0.8799999999999194, -1.1027860565865548 
0.8899999999999183, -1.1025831298496802 
0.8999999999999172, -1.1026756885543287 
0.9099999999999161, -1.1029576842410156 
0.919999999999915, -1.1029883911791751 
0.9299999999999139, -1.1027308088989525 
0.9399999999999128, -1.1025830801565255 
0.9499999999999117, -1.1025604789189203 
0.9599999999999106, -1.1023538625160874 
0.9699999999999095, -1.101946436690289 
0.9799999999999084, -1.101606545208199 
0.9899999999999073, -1.1014633272969458 
0.9999999999999062, -1.1010396938963716 
1.0099999999999052, -1.1002619148262378 
1.019999999999904, -1.099592350390117 
1.029999999999903, -1.0994011785630853 
1.039999999999902, -1.0987574679968752 
1.0499999999999008, -1.0969715330306036 
1.0599999999998997, -1.0953953005982795 
1.0699999999998986, -1.0951941865580004 
1.0799999999998975, -1.0944223685493444 
1.0899999999998964, -1.08981378191997 
1.0999999999998953, -1.0850265682673998 
1.1099999999998942, -1.0848726222683098 
1.119999999999893, -1.0842247531436067 
1.129999999999892, -1.074594050594019 
1.1399999999998909, -1.0589430743188006 
1.1499999999998898, -1.0590672050565866 
1.1599999999998887, -1.0586979271040176 
1.1699999999998876, -1.050872870217604 
1.1799999999998865, -1.0244995586652272 
1.1899999999998854, -1.0255906125120224 
1.1999999999998843, -1.025492408546858 
1.2099999999998832, -1.022526960115099 
1.219999999999882, -1.0009877935397418 
1.229999999999881, -1.0028526218638365 
1.2399999999998799, -1.0031332326506475 
1.2499999999998788, -1.0020684437551728 
1.2599999999998777, -0.9859731753463474 
1.2699999999998766, -0.9797615579811925 
1.2799999999998755, -0.9808226578431215 
1.2899999999998744, -0.9804463276640959 
1.2999999999998733, -0.9729957724681534 
1.3099999999998722, -0.9451666196437704 
1.319999999999871, -0.9452431526633767 
1.32999999999987, -0.9452411019689497 
1.3399999999998689, -0.9433934121386581 
1.3499999999998678, -0.9257345067379851 
1.3599999999998666, -0.9158821382920248 
1.3699999999998655, -0.915910292391984 
1.3799999999998644, -0.915504894357206 
1.3899999999998633, -0.9120805490965336 
1.3999999999998622, -0.9063188276806221 
1.4099999999998611, -0.9048989222597568 
1.41999999999986, -0.9047885858789148 
1.429999999999859, -0.9040685616950728 
1.4399999999998578, -0.9023530320179641 
1.4499999999998567, -0.9010403781447187 
1.4599999999998556, -0.9007335325927499 
1.4699999999998545, -0.9005461893113131 
1.4799999999998534, -0.8999959987880137 
1.4899999999998523, -0.8993615446489703 
1.4999999999998512, -0.898963505694529 
1.5099999999998501, -0.8988808813360474 
1.519999999999849, -0.8987444495725377 
1.529999999999848, -0.8984922205776116 
1.5399999999998468, -0.8982045448525141 
1.5499999999998457, -0.8981446502514476 
1.5599999999998446, -0.8982746059543578 
1.5699999999998435, -0.898371557377902 
1.5799999999998424, -0.8982554964199727 
1.5899999999998413, -0.8981482641076288 
1.5999999999998402, -0.8986036597665812 
1.6099999999998391, -0.8993810016802248 
1.619999999999838, -0.8997601780138386 
1.629999999999837, -0.8996148306723152 
1.6399999999998358, -0.9000259210800257 
1.6499999999998347, -0.9026849160599401 
1.6599999999998336, -0.9051574718244534 
1.6699999999998325, -0.905432454179117 
1.6799999999998314, -0.9051744946724131 
1.6899999999998303, -0.909275026500413 
1.6999999999998292, -0.9223693189744901 
1.709999999999828, -0.9251141085019782 
1.719999999999827, -0.9249905927618621 
1.729999999999826, -0.9243459167525677 
1.7399999999998248, -0.9465705542212958 
1.7499999999998237, -0.961214931497252 
1.7599999999998226, -0.9616827273467367 
1.7699999999998215, -0.9609393181685391 
1.7799999999998204, -0.957811347483086 
1.7899999999998193, -0.972476185194406 
1.7999999999998182, -0.9745277509235206 
1.809999999999817, -0.9742690966028187 
1.819999999999816, -0.969776813514296 
1.8299999999998149, -0.9533021723831666 
1.8399999999998138, -0.9558041005021305 
1.8499999999998127, -0.9559278961573394 
1.8599999999998116, -0.9545076752279187 
1.8699999999998105, -0.9330697444420323 
1.8799999999998094, -0.917786119851728 
1.8899999999998083, -0.9180751499728682 
1.8999999999998072, -0.9177372733695083 
1.909999999999806, -0.9135559345782821 
1.919999999999805, -0.9031477299782299 
1.9299999999998039, -0.9008194716077407 
1.9399999999998028, -0.9007496518193815 
1.9499999999998017, -0.9000064724075563 
1.9599999999998006, -0.8975772714438789 
1.9699999999997995, -0.8955708778162139 
1.9799999999997984, -0.8951463068522804 
1.9899999999997973, -0.894967515893418 
1.9999999999997962, -0.8943231623662834 
2.0099999999998173, -0.8935041239448516 
2.0199999999998384, -0.8929754496806466 
2.0299999999998595, -0.8928549963720126 
2.0399999999998806, -0.892695391937772 
2.0499999999999017, -0.8923936542613066 
2.059999999999923, -0.8920623472819421 
2.069999999999944, -0.89193380498265 
2.079999999999965, -0.8920108759893907 
2.089999999999986, -0.892069026355091 
2.100000000000007, -0.8919615304697123 
2.1100000000000283, -0.8918080637546675 
2.1200000000000494, -0.892125528562378 
2.1300000000000705, -0.8927936353761838 
2.1400000000000916, -0.8932253796182597 
2.1500000000001127, -0.8931175503456887 
2.160000000000134, -0.8932957444522397 
2.170000000000155, -0.8955180608122105 
2.180000000000176, -0.8982195006447129 
2.190000000000197, -0.8987206850063612 
2.2000000000002182, -0.8984722820285747 
2.2100000000002393, -0.9009267939345824 
2.2200000000002604, -0.9148589864099645 
2.2300000000002815, -0.9193682816467671 
2.2400000000003026, -0.9193981686873521 
2.2500000000003237, -0.9185639045107067 
2.260000000000345, -0.9326265700824232 
2.270000000000366, -0.9535420484081888 
2.280000000000387, -0.954555336273304 
2.290000000000408, -0.9540758612634833 
2.3000000000004293, -0.9479682653494423 
2.3100000000004504, -0.9446020566823461 
2.3200000000004715, -0.9473167110760973 
2.3300000000004926, -0.9472568313282652 
2.3400000000005137, -0.9447205574599135 
2.3500000000005348, -0.9177327647697835 
2.360000000000556, -0.9088358682567456 
2.370000000000577, -0.9090693466907751 
2.380000000000598, -0.9085342118430474 
2.390000000000619, -0.9031750960204621 
2.4000000000006403, -0.8945969211887325 
2.4100000000006614, -0.8932597520989928 
2.4200000000006825, -0.8931510498525231 
2.4300000000007036, -0.892253253210397 
2.4400000000007247, -0.8901179635724952 
2.450000000000746, -0.888636497229866 
2.460000000000767, -0.8883518296466304 
2.470000000000788, -0.8881477293665064 
2.480000000000809, -0.8875580181575835 
2.49000000000083, -0.8869052908342157 
2.5000000000008513, -0.8865135930403423 
2.5100000000008724, -0.8864375043344869 
2.5200000000008935, -0.8863121648159006 
2.5300000000009146, -0.8860813105910197 
2.5400000000009357, -0.8858114054749358 
2.550000000000957, -0.8857766072736782 
2.560000000000978, -0.8859609072101418 
2.570000000000999, -0.8861338031278081 
2.58000000000102, -0.8860559428725064 
2.5900000000010412, -0.8859547879623504 
2.6000000000010624, -0.8865831503589721 
2.6100000000010835, -0.8877563417675989 
2.6200000000011046, -0.8883622998816388 
2.6300000000011257, -0.8882376839630445 
2.6400000000011468, -0.8886421637110795 
2.650000000001168, -0.8932198899889733 
2.660000000001189, -0.8977774129880058 
2.67000000000121, -0.8982709650257309 
2.680000000001231, -0.8979136947001438 
2.6900000000012523, -0.9020482091569617 
2.7000000000012734, -0.9277533395266153 
2.7100000000012945, -0.9321506376063496 
2.7200000000013156, -0.9320843464716213 
2.7300000000013367, -0.9303761312653703 
2.740000000001358, -0.9318405440050689 
2.750000000001379, -0.941138863320916 
2.7600000000014, -0.9417018677627841 
2.770000000001421, -0.9410350822963965 
2.780000000001442, -0.9282574608066377 
2.7900000000014633, -0.9031087354933287 
2.8000000000014844, -0.903115808053149 
2.8100000000015055, -0.9030058429442366 
2.8200000000015266, -0.9008920037992971 
2.8300000000015477, -0.8915223432844923 
2.840000000001569, -0.8870754764264057 
2.85000000000159, -0.886926046766487 
2.860000000001611, -0.8865565577036518 
2.870000000001632, -0.8849291436048355 
2.8800000000016532, -0.8830455916163747 
2.8900000000016743, -0.8823093823184843 
2.9000000000016954, -0.8821878859326119 
2.9100000000017165, -0.881812249722395 
2.9200000000017377, -0.8812021762070124 
2.9300000000017588, -0.8806959598440951 
2.94000000000178, -0.8805188850201007 
2.950000000001801, -0.8804743709754623 
2.960000000001822, -0.880334550692811 
2.970000000001843, -0.8800997473638367 
2.9800000000018643, -0.8799381858343316 
2.9900000000018854, -0.8801044587086099 
3.0000000000019065, -0.8804123459125036 
3.0100000000019276, -0.8805563977834628 
3.0200000000019487, -0.8804000638431013 
3.03000000000197, -0.8806534191229213 
3.040000000001991, -0.8820696446889191 
3.050000000002012, -0.8835827159465188 
3.060000000002033, -0.8838142118208473 
3.070000000002054, -0.8836091953152269 
3.0800000000020753, -0.8864028629717388 
3.0900000000020964, -0.8960456831983257 
3.1000000000021175, -0.8990064363758931 
3.1100000000021386, -0.8989558936158821 
3.1200000000021597, -0.898242944142165 
3.130000000002181, -0.9160251687019453 
3.140000000002202, -0.934861764124395 
3.150000000002223, -0.9356768597493016 
3.160000000002244, -0.9351336491688051 
