t, s[1].omega / s[0].omega 
0, -1.379983136296974 
0.009999999999999995, -1.3780128457198115 
0.019999999999999934, -1.375454667453598 
0.029999999999999874, -1.3722360447584334 
0.04000000000000012, -1.368235732802487 
0.050000000000000405, -1.3632658854123336 
0.06000000000000069, -1.3570966038421406 
0.07000000000000098, -1.3497170042111963 
0.08000000000000126, -1.341962958004369 
0.09000000000000155, -1.3358014854083122 
0.10000000000000184, -1.3327909112596157 
0.11000000000000212, -1.3322768972295298 
0.12000000000000241, -1.3324935230149815 
0.130000000000002, -1.332186749786243 
0.1400000000000009, -1.3304788079557028 
0.1499999999999998, -1.3258588349326634 
0.1599999999999987, -1.3144276260107957 
0.1699999999999976, -1.2860557869822278 
0.1799999999999965, -1.2182414526446774 
0.1899999999999954, -1.0817176244070548 
0.1999999999999943, -0.8869357930841817 
0.2099999999999932, -0.7023056038575162 
0.2199999999999921, -0.5718694287027865 
0.229999999999991, -0.49069088894992674 
0.2399999999999899, -0.44134347633572 
0.2499999999999888, -0.41084716219459433 
0.2599999999999877, -0.3915180552444043 
0.2699999999999866, -0.37899876717728176 
0.2799999999999855, -0.3707865346589686 
0.2899999999999844, -0.36540155694864485 
0.2999999999999833, -0.3619418539308188 
0.3099999999999822, -0.3598441930692865 
0.3199999999999811, -0.35875351957476004 
0.32999999999998, -0.3584511922357642 
0.3399999999999789, -0.35881714427946493 
0.3499999999999778, -0.3598140560593301 
0.35999999999997667, -0.36148891512830966 
0.36999999999997557, -0.3639922923738247 
0.37999999999997447, -0.36762099090352063 
0.38999999999997337, -0.3728990434001086 
0.39999999999997227, -0.38072909256514453 
0.40999999999997117, -0.39266629090864946 
0.41999999999997006, -0.41133706980774926 
0.42999999999996896, -0.4406918038010196 
0.43999999999996786, -0.4845030078484073 
0.44999999999996676, -0.5403755644232555 
0.45999999999996566, -0.5946528075384847 
0.46999999999996456, -0.6334329728046904 
0.47999999999996346, -0.6554365297790394 
0.48999999999996235, -0.6665205366268258 
0.49999999999996125, -0.6717769215228959 
0.5099999999999602, -0.6739783684768804 
0.519999999999959, -0.6743426414888788 
0.529999999999958, -0.673173792016162 
0.5399999999999568, -0.670012368785502 
0.5499999999999557, -0.6631773809965174 
0.5599999999999546, -0.6479711678318167 
0.5699999999999535, -0.6108631963355106 
0.5799999999999524, -0.5138274740041521 
0.5899999999999513, -0.2954654641412623 
0.5999999999999502, -0.032326094071006686 
0.6099999999999491, 0.11075613239381454 
0.619999999999948, 0.1651266625218539 
0.6299999999999469, 0.18618671333531175 
0.6399999999999458, 0.19522617920037139 
0.6499999999999447, 0.19938209540960028 
0.6599999999999436, 0.20125941548396206 
0.6699999999999425, 0.20193692179683437 
0.6799999999999414, 0.20194087767725488 
0.6899999999999403, 0.20159254059249201 
0.6999999999999392, 0.20113688585378706 
0.7099999999999381, 0.20079021598816693 
0.719999999999937, 0.2007723636657926 
0.7299999999999359, 0.20136282325969096 
0.7399999999999348, 0.2030017088608055 
0.7499999999999337, 0.2064244568519722 
0.7599999999999326, 0.21269593966789307 
0.7699999999999315, 0.2227203974757343 
0.7799999999999304, 0.23590732327543734 
0.7899999999999293, 0.24944941325889608 
0.7999999999999282, 0.26030085506350603 
0.8099999999999271, 0.2674380103556083 
0.819999999999926, 0.27148367545273483 
0.8299999999999249, 0.2733734760043391 
0.8399999999999238, 0.27371909745784395 
0.8499999999999227, 0.2727111167304301 
