t, s[1].omega / s[0].omega 
0, -0.5399977442506148 
0.009999999999999995, -0.5397699029444862 
0.019999999999999934, -0.5395376260715854 
0.029999999999999874, -0.5393010667978216 
0.04000000000000012, -0.5390604807063162 
0.050000000000000405, -0.5388162247950623 
0.06000000000000069, -0.538568748571735 
0.07000000000000098, -0.5383185789055747 
0.08000000000000126, -0.5380663047270541 
0.09000000000000155, -0.5378125684531234 
0.10000000000000184, -0.5375580683041427 
0.11000000000000212, -0.5373035711953504 
0.12000000000000241, -0.53704993122795 
0.130000000000002, -0.5367981047952018 
0.1400000000000009, -0.5365491504319159 
0.1499999999999998, -0.5363042006662686 
0.1599999999999987, -0.5360643959775376 
0.1699999999999976, -0.5358307794191115 
0.1799999999999965, -0.5356041647285691 
0.1899999999999954, -0.5353850068079992 
0.1999999999999943, -0.5351733125405704 
0.2099999999999932, -0.5349686229535016 
0.2199999999999921, -0.5347700739952168 
0.229999999999991, -0.5345765147379977 
0.2399999999999899, -0.5343866457573144 
0.2499999999999888, -0.5341991441101807 
0.2599999999999877, -0.5340127569077733 
0.2699999999999866, -0.5338263599119365 
0.2799999999999855, -0.5336389846986085 
0.2899999999999844, -0.5334498197684786 
0.2999999999999833, -0.5332581915686918 
0.3099999999999822, -0.5330635323721424 
0.3199999999999811, -0.5328653429462702 
0.32999999999998, -0.5326631583019019 
0.3399999999999789, -0.5324565244205097 
0.3499999999999778, -0.5322449927407092 
0.35999999999997667, -0.5320281370093818 
0.36999999999997557, -0.5318055931533945 
0.37999999999997447, -0.531577116652546 
0.38999999999997337, -0.5313426444270734 
0.39999999999997227, -0.5311023425990191 
0.40999999999997117, -0.5308566220338922 
0.41999999999997006, -0.5306061128198156 
0.42999999999996896, -0.5303516039459478 
0.43999999999996786, -0.5300939674581259 
0.44999999999996676, -0.5298340897687065 
0.45999999999996566, -0.529572825658633 
0.46999999999996456, -0.5293109789189719 
0.47999999999996346, -0.5290493048910029 
0.48999999999996235, -0.5287885274071584 
0.49999999999996125, -0.5285293640009032 
0.5099999999999602, -0.5282725553320206 
0.519999999999959, -0.5280188953936011 
0.529999999999958, -0.5277692578503442 
0.5399999999999568, -0.5275246114215797 
0.5499999999999557, -0.5272860144948157 
0.5599999999999546, -0.5270545773451483 
0.5699999999999535, -0.5268313812552176 
0.5799999999999524, -0.5266173499283393 
0.5899999999999513, -0.5264130819587666 
0.5999999999999502, -0.5262186730654091 
0.6099999999999491, -0.5260335767788856 
0.619999999999948, -0.5258565595238125 
0.6299999999999469, -0.5256857878722183 
0.6399999999999458, -0.5255190418663699 
0.6499999999999447, -0.5253539984090786 
0.6599999999999436, -0.5251885024349827 
0.6699999999999425, -0.5250207567693674 
0.6799999999999414, -0.524849402567787 
0.6899999999999403, -0.5246735035719648 
0.6999999999999392, -0.5244924692979525 
0.7099999999999381, -0.5243059531462124 
0.719999999999937, -0.5241137511461644 
0.7299999999999359, -0.5239157155956338 
0.7399999999999348, -0.5237116901081579 
0.7499999999999337, -0.5235014690804403 
0.7599999999999326, -0.5232847839294652 
0.7699999999999315, -0.5230613187252663 
0.7799999999999304, -0.5228307570920301 
0.7899999999999293, -0.5225928586234916 
0.7999999999999282, -0.5223475555545166 
0.8099999999999271, -0.5220950502689891 
0.819999999999926, -0.5218358859663598 
0.8299999999999249, -0.5215709632399419 
0.8399999999999238, -0.5213014888924008 
0.8499999999999227, -0.5210288666792465 
0.8599999999999216, -0.5207545612480646 
0.8699999999999205, -0.5204799740844445 
0.8799999999999194, -0.5202063605432917 
0.8899999999999183, -0.519934797863473 
0.8999999999999172, -0.519666197000775 
0.9099999999999161, -0.5194013428310785 
0.919999999999915, -0.519140947175643 
0.9299999999999139, -0.5188857028048448 
0.9399999999999128, -0.5186363301256723 
0.9499999999999117, -0.5183936098548989 
0.9599999999999106, -0.5181583946382807 
0.9699999999999095, -0.5179315912837934 
0.9799999999999084, -0.517714104592553 
0.9899999999999073, -0.5175067358205407 
0.9999999999999062, -0.5173100361005847 
1.0099999999999052, -0.5171241295037856 
1.019999999999904, -0.5169485404960417 
1.029999999999903, -0.5167820790491071 
1.039999999999902, -0.5166228402981339 
1.0499999999999008, -0.5164683519318123 
1.0599999999998997, -0.5163158525397344 
1.0699999999998986, -0.5161626301329886 
1.0799999999998975, -0.5160063243842552 
1.0899999999998964, -0.5158451157222482 
1.0999999999998953, -0.5156777753227149 
1.1099999999998942, -0.5155036000568664 
1.119999999999893, -0.5153222817619107 
1.129999999999892, -0.5151337587300554 
1.1399999999998909, -0.5149380815667528 
1.1499999999998898, -0.5147353088051083 
1.1599999999998887, -0.5145254366639949 
1.1699999999998876, -0.5143083628414056 
1.1799999999998865, -0.5140838840566604 
1.1899999999998854, -0.5138517283143591 
1.1999999999998843, -0.5136116227686653 
1.2099999999998832, -0.5133633942000201 
1.219999999999882, -0.5131070902419784 
1.229999999999881, -0.5128430972076032 
1.2399999999998799, -0.5125722204517865 
1.2499999999998788, -0.5122956942293653 
1.2599999999998777, -0.5120151055340048 
1.2699999999998766, -0.5117322460728901 
1.2799999999998755, -0.5114489335840964 
1.2899999999998744, -0.5111668526406046 
1.2999999999998733, -0.5108874519117992 
1.3099999999998722, -0.5106119096152654 
1.319999999999871, -0.5103411564072873 
1.32999999999987, -0.5100759339375531 
1.3399999999998689, -0.5098168672525405 
1.3499999999998678, -0.5095645346990781 
1.3599999999998666, -0.5093195247409664 
1.3699999999998655, -0.5090824725671496 
1.3799999999998644, -0.5088540703094152 
1.3899999999998633, -0.5086350441953768 
1.3999999999998622, -0.5084260918109128 
1.4099999999998611, -0.5082277751015633 
1.41999999999986, -0.50804037228398 
1.429999999999859, -0.507863706037287 
1.4399999999998578, -0.5076969845100833 
1.4499999999998567, -0.5075387082527396 
1.4599999999998556, -0.5073866970743423 
1.4699999999998545, -0.5072382644841217 
1.4799999999998534, -0.5070905162683691 
1.4899999999998523, -0.5069406970525285 
1.4999999999998512, -0.5067864864970186 
1.5099999999998501, -0.5066261704661267 
1.519999999999849, -0.506458666367576 
1.529999999999848, -0.506283432691404 
1.5399999999998468, -0.5061003169138204 
1.5499999999998457, -0.5059093922568855 
1.5599999999998446, -0.5057108158794337 
1.5699999999998435, -0.505504722884621 
1.5799999999998424, -0.5052911590194358 
1.5899999999998413, -0.5050700506232715 
1.5999999999998402, -0.5048412106832829 
1.6099999999998391, -0.5046043815125091 
1.619999999999838, -0.504359314484716 
1.629999999999837, -0.5041058828328625 
1.6399999999998358, -0.5038442135696519 
1.6499999999998347, -0.50357481120404 
1.6599999999998336, -0.5032986358328462 
1.6699999999998325, -0.5030171008416559 
1.6799999999998314, -0.5027319763493722 
1.6899999999998303, -0.5024452177519013 
