t, s[1].omega / s[0].omega 
0, -1.0699982031381066 
0.009999999999999995, -1.069715164420278 
0.019999999999999934, -1.0693265226143203 
0.029999999999999874, -1.0691339541822258 
0.04000000000000012, -1.0690415120186536 
0.050000000000000405, -1.0687065774363163 
0.06000000000000069, -1.0681482509306914 
0.07000000000000098, -1.0676065301956073 
0.08000000000000126, -1.067416214666029 
0.09000000000000155, -1.0671691024846899 
0.10000000000000184, -1.0664519749154968 
0.11000000000000212, -1.0654495586683441 
0.12000000000000241, -1.0647781626324786 
0.130000000000002, -1.0646193373482342 
0.1400000000000009, -1.0640813547906347 
0.1499999999999998, -1.0625786873832481 
0.1599999999999987, -1.06079114505571 
0.1699999999999976, -1.060204156684676 
0.1799999999999965, -1.0600062815606712 
0.1899999999999954, -1.0588050424013782 
0.1999999999999943, -1.0554611464385688 
0.2099999999999932, -1.052706609200263 
0.2199999999999921, -1.0524443660973666 
0.229999999999991, -1.052068951579706 
0.2399999999999899, -1.0492244164497717 
0.2499999999999888, -1.0419817043118298 
0.2599999999999877, -1.0391008907112271 
0.2699999999999866, -1.0390612777479555 
0.2799999999999855, -1.0383242060101037 
0.2899999999999844, -1.03191727850204 
0.2999999999999833, -1.0198172475811806 
0.3099999999999822, -1.0181621223445676 
0.3199999999999811, -1.0181153296253143 
0.32999999999998, -1.016804091688868 
0.3399999999999789, -1.0058716685946456 
0.3499999999999778, -0.9927956834247122 
0.35999999999997667, -0.9921980345210341 
0.36999999999997557, -0.9920717588638482 
0.37999999999997447, -0.9901738438355357 
0.38999999999997337, -0.9782965250545012 
0.39999999999997227, -0.9685413490951512 
0.40999999999997117, -0.9682159129065001 
0.41999999999997006, -0.9680252811600869 
0.42999999999996896, -0.9659738215077559 
0.43999999999996786, -0.9577036309613843 
0.44999999999996676, -0.9519586828976246 
0.45999999999996566, -0.9516151144923769 
0.46999999999996456, -0.9513949283821792 
0.47999999999996346, -0.9497201664916735 
0.48999999999996235, -0.9453478082134628 
0.49999999999996125, -0.9423343545966483 
0.5099999999999602, -0.9419714266277937 
0.519999999999959, -0.9417544143406835 
0.529999999999958, -0.9406068604288482 
0.5399999999999568, -0.9384645849373816 
0.5499999999999557, -0.9368962832137837 
