t, s[1].omega / s[0].omega 
0, -1.189996919456777 
0.009999999999999995, -1.1895687517082019 
0.019999999999999934, -1.1892291787485187 
0.029999999999999874, -1.1885024988779214 
0.04000000000000012, -1.1874574919396381 
0.050000000000000405, -1.1869357691293358 
0.06000000000000069, -1.1789851430993192 
0.07000000000000098, -1.178556422296795 
0.08000000000000126, -1.1774802021084603 
0.09000000000000155, -1.189096392222627 
0.10000000000000184, -1.1888902606667913 
0.11000000000000212, -1.1902241176366644 
0.12000000000000241, -1.1905119798927617 
0.130000000000002, -1.1903154875980941 
0.1400000000000009, -1.190233229762201 
0.1499999999999998, -1.1898726392181889 
0.1599999999999987, -1.1895848683156869 
0.1699999999999976, -1.1890140443792674 
0.1799999999999965, -1.1883442374887914 
0.1899999999999954, -1.187766671881546 
0.1999999999999943, -1.1837936030845917 
0.2099999999999932, -1.1833811697853829 
0.2199999999999921, -1.1780193779503552 
0.229999999999991, -1.1815654676598946 
0.2399999999999899, -1.1812399094237294 
0.2499999999999888, -1.1847135039315526 
0.2599999999999877, -1.1852109401035837 
0.2699999999999866, -1.1851560067115587 
0.2799999999999855, -1.1852788363033073 
0.2899999999999844, -1.18497114518801 
0.2999999999999833, -1.1847518895490552 
0.3099999999999822, -1.1843275582414716 
0.3199999999999811, -1.183860072841018 
0.32999999999998, -1.183344410288175 
0.3399999999999789, -1.1816153237449492 
0.3499999999999778, -1.181218378333307 
0.35999999999997667, -1.1748605055626775 
0.36999999999997557, -1.169779482295066 
0.37999999999997447, -1.1692084150248494 
0.38999999999997337, -1.179055839871542 
0.39999999999997227, -1.1799789739530615 
0.40999999999997117, -1.1803183142345226 
0.41999999999997006, -1.181150014142991 
0.42999999999996896, -1.180892303509639 
0.43999999999996786, -1.1808362818809235 
0.44999999999996676, -1.1805616792500817 
0.45999999999996566, -1.1802204371373146 
0.46999999999996456, -1.1798417776981982 
0.47999999999996346, -1.1790685716334233 
0.48999999999996235, -1.1786987900807941 
0.49999999999996125, -1.1765199218652853 
0.5099999999999602, -1.1744710113309056 
0.519999999999959, -1.173566710377258 
0.529999999999958, -1.166196590163962 
0.5399999999999568, -1.1668744890449632 
0.5499999999999557, -1.1684491674349786 
0.5599999999999546, -1.1726962334227904 
0.5699999999999535, -1.17246449290954 
0.5799999999999524, -1.1729811334956246 
0.5899999999999513, -1.1729238750232784 
0.5999999999999502, -1.1726972460145066 
0.6099999999999491, -1.1724970536627253 
0.619999999999948, -1.1720784380198377 
0.6299999999999469, -1.1717737228322123 
0.6399999999999458, -1.1710607339164385 
0.6499999999999447, -1.170307485012913 
0.6599999999999436, -1.169658731400236 
0.6699999999999425, -1.164783897543635 
0.6799999999999414, -1.164439405846144 
0.6899999999999403, -1.1591748109241957 
0.6999999999999392, -1.1625530085560758 
0.7099999999999381, -1.1622281263515892 
0.719999999999937, -1.1665031024092951 
0.7299999999999359, -1.167285743887327 
0.7399999999999348, -1.1672727111783134 
0.7499999999999337, -1.1676240680899317 
0.7599999999999326, -1.1673599141219597 
0.7699999999999315, -1.16720613440877 
0.7799999999999304, -1.1668985917474777 
0.7899999999999293, -1.1665002645161544 
0.7999999999999282, -1.1661341267053673 
0.8099999999999271, -1.1652078943384057 
0.819999999999926, -1.1647770206960064 
0.8299999999999249, -1.1628568403603015 
0.8399999999999238, -1.1595483209561517 
0.8499999999999227, -1.1590797476447903 
0.8599999999999216, -1.1516909044447792 
0.8699999999999205, -1.1536107161228881 
0.8799999999999194, -1.153785391827741 
0.8899999999999183, -1.1598170740795326 
0.8999999999999172, -1.1597056773348453 
0.9099999999999161, -1.160221544881042 
0.919999999999915, -1.1604162624171988 
0.9299999999999139, -1.1601711980580705 
0.9399999999999128, -1.1600712180194253 
0.9499999999999117, -1.159732413083155 
0.9599999999999106, -1.1594365580765968 
0.9699999999999095, -1.158984888485546 
0.9799999999999084, -1.158294704254272 
0.9899999999999073, -1.1579278194162121 
0.9999999999999062, -1.1557479547261131 
1.0099999999999052, -1.1547525682838442 
1.019999999999904, -1.1528707378099419 
1.029999999999903, -1.141915266485231 
1.039999999999902, -1.1418932203346437 
1.0499999999999008, -1.1463244653843048 
1.0599999999998997, -1.1532390879071963 
1.0699999999998986, -1.1530028633240879 
1.0799999999998975, -1.1549607533921968 
1.0899999999998964, -1.1550416696341224 
1.0999999999998953, -1.1550009773733387 
1.1099999999998942, -1.155027440612407 
