t, s[1].omega / s[0].omega 
0, -0.6198261495000482 
0.009999999999999995, -0.6029361210252154 
0.019999999999999934, -0.5883907739900642 
0.029999999999999874, -0.5772559714860324 
0.04000000000000012, -0.5694594362095653 
0.050000000000000405, -0.5643490983193259 
0.06000000000000069, -0.5611690753878493 
0.07000000000000098, -0.5592817038556761 
0.08000000000000126, -0.5582186092714292 
0.09000000000000155, -0.5576602618319496 
0.10000000000000184, -0.557398035134223 
0.11000000000000212, -0.5572993959922674 
0.12000000000000241, -0.5572814470689457 
0.130000000000002, -0.5572926072380382 
0.1400000000000009, -0.5573009179792029 
0.1499999999999998, -0.5572875366531784 
0.1599999999999987, -0.5572441921740696 
0.1699999999999976, -0.557173129472673 
0.1799999999999965, -0.5570872830989239 
0.1899999999999954, -0.55700789610747 
0.1999999999999943, -0.5569578812982873 
0.2099999999999932, -0.5569521550708066 
0.2199999999999921, -0.5569890870461277 
0.229999999999991, -0.5570477926835757 
0.2399999999999899, -0.5570935489051161 
0.2499999999999888, -0.5570891267265161 
0.2599999999999877, -0.5570060700737516 
0.2699999999999866, -0.5568303705730493 
0.2799999999999855, -0.5565615405153546 
0.2899999999999844, -0.5562083613102372 
0.2999999999999833, -0.5557853941417672 
0.3099999999999822, -0.5553128243472184 
0.3199999999999811, -0.554820908164551 
0.32999999999998, -0.5543602636534058 
0.3399999999999789, -0.5540201567954414 
0.3499999999999778, -0.5539577933489805 
0.35999999999997667, -0.5544403500967201 
0.36999999999997557, -0.5558927692847292 
0.37999999999997447, -0.5589169648121952 
0.38999999999997337, -0.564190980526327 
0.39999999999997227, -0.5721079793471687 
0.40999999999997117, -0.5821694600618474 
0.41999999999997006, -0.5927029522021708 
0.42999999999996896, -0.6016988588345409 
0.43999999999996786, -0.6081837976614881 
0.44999999999996676, -0.6124742397177595 
0.45999999999996566, -0.6153378264744488 
0.46999999999996456, -0.6173509559875426 
0.47999999999996346, -0.6188158826674838 
0.48999999999996235, -0.6198807314207014 
0.49999999999996125, -0.6206309476936128 
0.5099999999999602, -0.6211261481084065 
0.519999999999959, -0.621409701729919 
0.529999999999958, -0.6215097203526325 
0.5399999999999568, -0.6214382931552094 
0.5499999999999557, -0.6211906875646397 
0.5599999999999546, -0.6207453393514502 
0.5699999999999535, -0.6200664367217967 
0.5799999999999524, -0.6191123192040122 
0.5899999999999513, -0.6178525537631272 
0.5999999999999502, -0.616291226366377 
0.6099999999999491, -0.6144842088837599 
0.619999999999948, -0.612534395725602 
0.6299999999999469, -0.6105624796157594 
0.6399999999999458, -0.6086714132023295 
0.6499999999999447, -0.6069259976982863 
0.6599999999999436, -0.6053533595561877 
0.6699999999999425, -0.6039558070237255 
0.6799999999999414, -0.6027254636792293 
0.6899999999999403, -0.6016549445769368 
0.6999999999999392, -0.6007430983741253 
0.7099999999999381, -0.5999971085849789 
0.719999999999937, -0.5994325762185738 
0.7299999999999359, -0.5990727365705659 
0.7399999999999348, -0.5989474722600978 
0.7499999999999337, -0.5990925291709847 
0.7599999999999326, -0.599549237852576 
0.7699999999999315, -0.6003648877594565 
0.7799999999999304, -0.6015934932107767 
0.7899999999999293, -0.6032958439607696 
0.7999999999999282, -0.6055362954450638 
0.8099999999999271, -0.608371808474866 
0.819999999999926, -0.6118273814520134 
0.8299999999999249, -0.6158548137584858 
0.8399999999999238, -0.6202850547617891 
0.8499999999999227, -0.6248090567914715 
0.8599999999999216, -0.6290331881592698 
0.8699999999999205, -0.632609121710399 
0.8799999999999194, -0.635355241342274 
0.8899999999999183, -0.6372797849550743 
0.8999999999999172, -0.6385112669979915 
0.9099999999999161, -0.6392103229178852 
0.919999999999915, -0.6395141649239355 
0.9299999999999139, -0.6395165871300252 
0.9399999999999128, -0.6392663954822541 
0.9499999999999117, -0.638769545222837 
0.9599999999999106, -0.6379868360058276 
0.9699999999999095, -0.6368224315700799 
0.9799999999999084, -0.6350989253683565 
0.9899999999999073, -0.6325152890152299 
0.9999999999999062, -0.6285926530396555 
1.0099999999999052, -0.6226474477089872 
1.019999999999904, -0.6139080974040736 
1.029999999999903, -0.6019357992463207 
1.039999999999902, -0.5872570386109504 
1.0499999999999008, -0.571559777014289 
1.0599999999998997, -0.5569368852182472 
1.0699999999998986, -0.5448295734482195 
1.0799999999998975, -0.535655428084517 
1.0899999999998964, -0.5291202582132908 
1.0999999999998953, -0.5246601073301677 
1.1099999999998942, -0.5217136117313157 
1.119999999999893, -0.5198246986933192 
1.129999999999892, -0.5186557561680861 
1.1399999999998909, -0.5179686821313163 
1.1499999999998898, -0.5176002263135926 
1.1599999999998887, -0.5174406619485657 
1.1699999999998876, -0.517417672582417 
1.1799999999998865, -0.5174850454004893 
1.1899999999998854, -0.5176153001977805 
1.1999999999998843, -0.517795399242296 
1.2099999999998832, -0.51802458874131 
1.219999999999882, -0.5183129987594368 
1.229999999999881, -0.5186790558695129 
1.2399999999998799, -0.5191436911092251 
1.2499999999998788, -0.5197204984677259 
1.2599999999998777, -0.5204035766776975 
1.2699999999998766, -0.5211580595273421 
1.2799999999998755, -0.5219203645374704 
1.2899999999998744, -0.5226123551588172 
1.2999999999998733, -0.523164384875533 
1.3099999999998722, -0.5235338630612347 
1.319999999999871, -0.5237090415135809 
1.32999999999987, -0.5236995372945388 
1.3399999999998689, -0.5235224999713346 
1.3499999999998678, -0.5231913836057954 
1.3599999999998666, -0.5227089169738907 
1.3699999999998655, -0.522062464673691 
1.3799999999998644, -0.5212188463633589 
1.3899999999998633, -0.5201148536919592 
1.3999999999998622, -0.5186371645850061 
1.4099999999998611, -0.5165795940758771 
1.41999999999986, -0.5135589395302526 
1.429999999999859, -0.5088852306399142 
1.4399999999998578, -0.5014899166855267 
1.4499999999998567, -0.490263604953979 
1.4599999999998556, -0.4751135118703417 
1.4699999999998545, -0.4578950301601791 
1.4799999999998534, -0.44158510831331255 
1.4899999999998523, -0.4283342198871537 
1.4999999999998512, -0.4186693220109965 
1.5099999999998501, -0.4120691983547474 
1.519999999999849, -0.40772380403035935 
1.529999999999848, -0.40492037570945555 
1.5399999999998468, -0.40313820560131874 
1.5499999999998457, -0.40202647199740305 
1.5599999999998446, -0.40135762752321835 
1.5699999999998435, -0.40098717881592005 
1.5799999999998424, -0.40082534711300344 
1.5899999999998413, -0.4008188012324487 
1.5999999999998402, -0.4009396402379009 
1.6099999999998391, -0.40117936364089235 
1.619999999999838, -0.401546162250769 
1.629999999999837, -0.4020640434901753 
1.6399999999998358, -0.40277198405591025 
1.6499999999998347, -0.4037205921178354 
1.6599999999998336, -0.4049629682764396 
1.6699999999998325, -0.4065363391919828 
1.6799999999998314, -0.40843374696213103 
1.6899999999998303, -0.41057421372126857 
1.6999999999998292, -0.41279393094681466 
1.709999999999828, -0.41488225185121647 
1.719999999999827, -0.416654021098806 
1.729999999999826, -0.41800938861998854 
1.7399999999998248, -0.4189411738875948 
1.7499999999998237, -0.4194997310944425 
1.7599999999998226, -0.4197509135576564 
1.7699999999998215, -0.4197484329830168 
1.7799999999998204, -0.41952105734944506 
1.7899999999998193, -0.4190670028309448 
1.7999999999998182, -0.4183489088950262 
1.809999999999817, -0.4172863607869104 
1.819999999999816, -0.415747798959418 
1.8299999999998149, -0.41355236894420305 
1.8399999999998138, -0.4105053630526361 
1.8499999999998127, -0.40649334189186936 
1.8599999999998116, -0.4016189499712611 
1.8699999999998105, -0.3962632937699223 
1.8799999999998094, -0.3909643447087029 
1.8899999999998083, -0.38618376980339153 
1.8999999999998072, -0.3821597298996735 
1.909999999999806, -0.37891930910468336 
1.919999999999805, -0.37636966233918284 
1.9299999999998039, -0.3743802412290714 
1.9399999999998028, -0.3728286420694365 
1.9499999999998017, -0.37161818458044577 
1.9599999999998006, -0.3706809777120208 
1.9699999999997995, -0.36997571343389324 
