t, s[1].omega / s[0].omega 
0, -1.2593705630691912 
0.009999999999999995, -1.1882225595579967 
0.019999999999999934, -1.1019217269357306 
0.029999999999999874, -1.0050192507365094 
0.04000000000000012, -0.9086945455740747 
0.050000000000000405, -0.8283663436304446 
0.06000000000000069, -0.7736097254011571 
0.07000000000000098, -0.7428599506154354 
0.08000000000000126, -0.7284259463447792 
0.09000000000000155, -0.7228517963063126 
0.10000000000000184, -0.7212875183726531 
0.11000000000000212, -0.7211858468524739 
0.12000000000000241, -0.7213707536965525 
0.130000000000002, -0.7213180294967747 
0.1400000000000009, -0.7207514463247044 
0.1499999999999998, -0.7194614951410709 
0.1599999999999987, -0.7172740890208466 
0.1699999999999976, -0.7141340689836203 
0.1799999999999965, -0.710225304866686 
0.1899999999999954, -0.7059699280483231 
0.1999999999999943, -0.701841926316047 
0.2099999999999932, -0.6981606152379081 
0.2199999999999921, -0.6950324883509512 
0.229999999999991, -0.6924141647980111 
0.2399999999999899, -0.6901967069936866 
0.2499999999999888, -0.6882675989012677 
0.2599999999999877, -0.6865500621037456 
0.2699999999999866, -0.6850233569907322 
0.2799999999999855, -0.683724548075683 
0.2899999999999844, -0.6827348764131782 
0.2999999999999833, -0.6821567713668357 
0.3099999999999822, -0.6820883925957775 
0.3199999999999811, -0.6826030863353036 
0.32999999999998, -0.6837398732490724 
0.3399999999999789, -0.6855066490130095 
0.3499999999999778, -0.6878930781724535 
0.35999999999997667, -0.6908889695244 
0.36999999999997557, -0.6945057948219249 
0.37999999999997447, -0.6988002818496653 
0.38999999999997337, -0.703897314725993 
0.39999999999997227, -0.7100048965402654 
0.40999999999997117, -0.7174048969235145 
0.41999999999997006, -0.7263817368390802 
0.42999999999996896, -0.737020638634204 
0.43999999999996786, -0.7488508872863073 
0.44999999999996676, -0.7605982214721335 
0.45999999999996566, -0.7706057943696518 
0.46999999999996456, -0.7778274407417072 
0.47999999999996346, -0.7822834677439173 
0.48999999999996235, -0.7846057383620784 
0.49999999999996125, -0.7854487696394903 
0.5099999999999602, -0.7852488155080957 
0.519999999999959, -0.7842497770587233 
0.529999999999958, -0.7826873516456065 
0.5399999999999568, -0.781269482145569 
0.5499999999999557, -0.7825259114697678 
0.5599999999999546, -0.7943473399299716 
0.5699999999999535, -0.8371313746944766 
0.5799999999999524, -0.9473583687069148 
0.5899999999999513, -1.138744477755116 
0.5999999999999502, -1.3382310076589286 
0.6099999999999491, -1.4755531691990023 
0.619999999999948, -1.55587302848928 
0.6299999999999469, -1.6023500380939215 
0.6399999999999458, -1.6294411528873092 
0.6499999999999447, -1.6447842016027436 
0.6599999999999436, -1.6528860557549432 
0.6699999999999425, -1.6566901944180887 
0.6799999999999414, -1.658060414875036 
0.6899999999999403, -1.6581037980469344 
0.6999999999999392, -1.6575349223601783 
0.7099999999999381, -1.656862660135311 
0.719999999999937, -1.656239031848052 
0.7299999999999359, -1.655480077579794 
0.7399999999999348, -1.6545801195482575 
0.7499999999999337, -1.6539289811328715 
0.7599999999999326, -1.6537184003813725 
0.7699999999999315, -1.653478333210811 
0.7799999999999304, -1.6523902974706215 
0.7899999999999293, -1.6492812078532488 
0.7999999999999282, -1.6417228403350594 
0.8099999999999271, -1.6241749868644475 
0.819999999999926, -1.5850182839340665 
0.8299999999999249, -1.5035828983109778 
0.8399999999999238, -1.3518994870175682 
0.8499999999999227, -1.114974097556371 
0.8599999999999216, -0.8385139040338758 
0.8699999999999205, -0.6158266765566132 
0.8799999999999194, -0.4818862549552706 
0.8899999999999183, -0.41128261874768157 
0.8999999999999172, -0.3749605258881016 
0.9099999999999161, -0.35598004239288467 
0.919999999999915, -0.345856102122448 
0.9299999999999139, -0.3404026237077812 
0.9399999999999128, -0.33750108097365283 
0.9499999999999117, -0.33604319680284156 
0.9599999999999106, -0.3354340252349587 
0.9699999999999095, -0.3353539568287053 
0.9799999999999084, -0.3356442281657453 
0.9899999999999073, -0.3362551191054793 
0.9999999999999062, -0.3372281703321228 
1.0099999999999052, -0.3386980363611155 
1.019999999999904, -0.3409091695662154 
1.029999999999903, -0.3442533193896992 
1.039999999999902, -0.3493403735732721 
1.0499999999999008, -0.35709457443599696 
1.0599999999998997, -0.36876523762295554 
1.0699999999998986, -0.38548088217099996 
1.0799999999998975, -0.4068481214539538 
1.0899999999998964, -0.4294834378806992 
1.0999999999998953, -0.448552217976359 
1.1099999999998942, -0.46159979534813483 
1.119999999999893, -0.4692991999651466 
1.129999999999892, -0.47337574372044144 
1.1399999999998909, -0.47518241090318936 
1.1499999999998898, -0.475431290259127 
1.1599999999998887, -0.4742789187916686 
1.1699999999998876, -0.47131720446100134 
1.1799999999998865, -0.4652848953815962 
1.1899999999998854, -0.4533431898189006 
1.1999999999998843, -0.4301493172736026 
1.2099999999998832, -0.38936646951823584 
1.219999999999882, -0.33283032397446605 
1.229999999999881, -0.2770358044373372 
1.2399999999998799, -0.23648494997878067 
1.2499999999998788, -0.21165398507354513 
1.2599999999998777, -0.19717859099638335 
1.2699999999998766, -0.18862151846248076 
1.2799999999998755, -0.18339001959020199 
1.2899999999998744, -0.1800816653926927 
1.2999999999998733, -0.17792520152369376 
1.3099999999998722, -0.17647666631775885 
1.319999999999871, -0.1754753379597498 
1.32999999999987, -0.17478049530662912 
1.3399999999998689, -0.1743473103042979 
1.3499999999998678, -0.17422923544732982 
1.3599999999998666, -0.1746180972788192 
1.3699999999998655, -0.17596577641410946 
1.3799999999998644, -0.1793156279826947 
1.3899999999998633, -0.187254970398597 
1.3999999999998622, -0.20700995017704898 
1.4099999999998611, -0.2624161714610706 
1.41999999999986, -0.45154821564442793 
1.429999999999859, -1.2101110195343736 
1.4399999999998578, -2.2683803745894435 
1.4499999999998567, -2.4865695632526794 
1.4599999999998556, -2.5278804496554725 
1.4699999999998545, -2.54000212650335 
1.4799999999998534, -2.5441361826775952 
1.4899999999998523, -2.5450593697093367 
1.4999999999998512, -2.5441006725114264 
1.5099999999998501, -2.541249232376694 
1.519999999999849, -2.5346169551451974 
1.529999999999848, -2.518526211665047 
1.5399999999998468, -2.4974022592798386 
1.5499999999998457, -2.4979702425419776 
1.5599999999998446, -2.5022486737623755 
1.5699999999998435, -2.5026443872087354 
1.5799999999998424, -2.500279896454113 
1.5899999999998413, -2.4988763383747203 
1.5999999999998402, -2.5067943146134546 
1.6099999999998391, -2.514957759909993 
1.619999999999838, -2.5185869299637296 
1.629999999999837, -2.51987378595813 
1.6399999999998358, -2.5197216488794356 
1.6499999999998347, -2.5175861127404664 
1.6599999999998336, -2.511099610498266 
1.6699999999998325, -2.491615815262987 
1.6799999999998314, -2.4169537649652684 
1.6899999999998303, -1.9575651791684723 
1.6999999999998292, -0.2543149086741624 
1.709999999999828, 0.34794642165336576 
1.719999999999827, 0.4460158132147408 
1.729999999999826, 0.47107168150111434 
1.7399999999998248, 0.4797481874422405 
1.7499999999998237, 0.4831499322586897 
1.7599999999998226, 0.48431729551993347 
1.7699999999998215, 0.4842183445513287 
1.7799999999998204, 0.48306799912618664 
1.7899999999998193, 0.4806220209572201 
1.7999999999998182, 0.47615640046918895 
1.809999999999817, 0.4687675411560669 
1.819999999999816, 0.4627284191655961 
1.8299999999998149, 0.5029055191564994 
1.8399999999998138, 0.6739765559424793 
1.8499999999998127, 0.8138712520759114 
1.8599999999998116, 0.8587493693193633 
1.8699999999998105, 0.8718580311202742 
1.8799999999998094, 0.876005497737812 
1.8899999999998083, 0.8768638824194847 
1.8999999999998072, 0.8756229646952807 
1.909999999999806, 0.871483546486726 
1.919999999999805, 0.8608655170363131 
1.9299999999998039, 0.8343680981373286 
1.9399999999998028, 0.7819627759209951 
1.9499999999998017, 0.7306830147412849 
1.9599999999998006, 0.7136124964846589 
1.9699999999997995, 0.7138794701889408 
1.9799999999997984, 0.7165465923643377 
1.9899999999997973, 0.7183392010398288 
1.9999999999997962, 0.7190276509274046 
2.0099999999998173, 0.7186088111770265 
2.0199999999998384, 0.7166330742138742 
2.0299999999998595, 0.7113671688955134 
2.0399999999998806, 0.6962086578054658 
2.0499999999999017, 0.6365491075181848 
2.059999999999923, 0.21418799939698782 
2.069999999999944, -2.2331372810341357 
2.079999999999965, -2.9017634606687155 
2.089999999999986, -2.9567496074162762 
2.100000000000007, -2.9675584886546096 
2.1100000000000283, -2.97016005619613 
2.1200000000000494, -2.9697954307702115 
2.1300000000000705, -2.967011250750305 
2.1400000000000916, -2.958597956698429 
2.1500000000001127, -2.9276644790592905 
2.160000000000134, -2.883170615056275 
2.170000000000155, -2.8972139348819095 
2.180000000000176, -2.9028761759409853 
2.190000000000197, -2.902883715290895 
2.2000000000002182, -2.9019084497279093 
2.2100000000002393, -2.9035734123376633 
2.2200000000002604, -2.9053929175446203 
2.2300000000002815, -2.9057744451071437 
2.2400000000003026, -2.9055673389304966 
2.2500000000003237, -2.9037352158940837 
2.260000000000345, -2.893917084356461 
2.270000000000366, -2.8037067281850634 
2.280000000000387, -0.26367428898874035 
2.290000000000408, 1.6776216370867836 
2.3000000000004293, 1.7299935885138003 
2.3100000000004504, 1.7361679282188363 
2.3200000000004715, 1.736576924627529 
2.3300000000004926, 1.7336020915081196 
2.3400000000005137, 1.7204470642697802 
2.3500000000005348, 1.650817655125985 
2.360000000000556, 1.5170025175273623 
2.370000000000577, 1.544600057616977 
2.380000000000598, 1.5617800097923054 
2.390000000000619, 1.5661010323708109 
2.4000000000006403, 1.566575943113269 
2.4100000000006614, 1.5652537066065517 
2.4200000000006825, 1.5633264684995924 
2.4300000000007036, 1.5652816407521075 
2.4400000000007247, 1.5753064167690727 
2.450000000000746, 1.5855128812473454 
2.460000000000767, 1.5907135020881271 
2.470000000000788, 1.5924874073270738 
2.480000000000809, 1.5922441501903806 
2.49000000000083, 1.5893599252276678 
2.5000000000008513, 1.5753558291298382 
2.5100000000008724, 1.4034672710119718 
2.5200000000008935, -3.009072519149842 
2.5300000000009146, -3.5235612989677323 
2.5400000000009357, -3.544835716191632 
2.550000000000957, -3.547196853695989 
2.560000000000978, -3.5460851502548083 
2.570000000000999, -3.5415603057342 
2.58000000000102, -3.5243151541282765 
2.5900000000010412, -3.5140551174566403 
2.6000000000010624, -3.5209279229621693 
2.6100000000010835, -3.521222650734225 
2.6200000000011046, -3.5201953419385186 
2.6300000000011257, -3.521875397429639 
2.6400000000011468, -3.5225206127194646 
2.650000000001168, -3.5222312015868753 
2.660000000001189, -3.5207376318732697 
2.67000000000121, -3.5087768397579864 
2.680000000001231, -3.300051148316194 
2.6900000000012523, -3.900629850287891 
2.7000000000012734, -4.014127801651915 
2.7100000000012945, -4.021492280023232 
2.7200000000013156, -4.0215417330526355 
2.7300000000013367, -4.016863678071989 
2.740000000001358, -3.97979792541068 
2.750000000001379, -1.696091740867399 
2.7600000000014, 1.4121607407369343 
2.770000000001421, 1.5183049912645408 
2.780000000001442, 1.529919001678849 
2.7900000000014633, 1.5321712792837618 
2.8000000000014844, 1.5324449728925755 
2.8100000000015055, 1.5323639609956625 
2.8200000000015266, 1.5326125225047424 
2.8300000000015477, 1.5332795235923034 
2.840000000001569, 1.5339626850622476 
2.85000000000159, 1.5343299358593545 
2.860000000001611, 1.534345633424199 
2.870000000001632, 1.5339477517560514 
2.8800000000016532, 1.5325660496923001 
